Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36037,113310,7,1,0,6
36037,113310,3,210,0,6
36037,113310,4,220,0,6
36037,115310,3,1,0,6
36037,236115,3,1,0,6
36037,236220,4,1,0,6
36037,236220,3,210,0,6
36037,238210,4,1,0,6
36037,238910,3,1,0,6
36037,441310,4,1,0,6
36037,442110,5,1,0,6
36037,446110,3,1,0,6
36037,447110,16,1,0,6
36037,447110,8,210,0,6
36037,447110,7,220,0,6
36037,448120,3,1,0,6
36037,448140,3,1,0,6
36037,452319,7,1,0,6
36037,452319,5,220,0,6
36037,453310,3,1,0,6
36037,454310,3,1,0,6
36037,522110,8,1,0,6
36037,522110,7,220,0,6
36037,522291,7,1,0,6
36037,522291,7,210,0,6
36037,522298,3,1,0,6
36037,522298,3,210,0,6
36037,522390,4,1,0,6
36037,522390,4,210,0,6
36037,524126,3,1,0,6
36037,524210,7,1,0,6
36037,524210,5,210,0,6
36037,531110,9,1,0,6
36037,531110,9,210,0,6
36037,541110,5,1,0,6
36037,541110,4,210,0,6
36037,621111,9,1,0,6
36037,621111,3,220,0,6
36037,621210,6,1,0,6
36037,621210,3,220,0,6
36037,621610,5,1,0,6
36037,621610,3,230,0,6
36037,623312,4,1,0,6
36037,721110,8,1,0,6
36037,721110,3,210,0,6
36037,721110,4,230,0,6
36037,722511,9,1,0,6
36037,722511,3,241,0,6
36037,722511,3,242,0,6
36037,722513,17,1,0,6
36037,722513,5,230,0,6
36037,722513,7,241,0,6
36037,811111,3,1,0,6
36037,811111,3,210,0,6
36037,811121,4,1,0,6
36037,811121,3,210,0,6
36037,813110,15,1,0,6
36037,813110,10,210,0,6
36037,813110,4,220,0,6
