Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76384,524,11,1,0,3
76384,524,10,210,0,3
76384,531,9,1,0,3
76384,531,7,210,0,3
76384,532,4,1,0,3
76384,541,19,1,0,3
76384,541,13,210,0,3
76384,541,5,220,0,3
76384,561,4,1,0,3
76384,621,18,1,0,3
76384,621,13,210,0,3
76384,621,3,220,0,3
76384,623,4,1,0,3
76384,623,3,241,0,3
76384,624,7,1,0,3
76384,624,3,210,0,3
76384,713,3,1,0,3
76384,721,7,1,0,3
76384,721,4,210,0,3
76384,722,24,1,0,3
76384,722,6,210,0,3
76384,722,4,220,0,3
76384,722,9,230,0,3
76384,722,5,241,0,3
76384,811,10,1,0,3
76384,811,9,210,0,3
76384,812,6,1,0,3
76384,812,3,210,0,3
76384,812,3,230,0,3
76384,813,18,1,0,3
76384,813,13,210,0,3
76384,813,3,220,0,3
76384,211,3,1,0,3
76384,213,3,1,0,3
76384,213,3,210,0,3
76384,221,7,1,0,3
76384,221,3,210,0,3
76384,221,3,220,0,3
76384,236,4,1,0,3
76384,236,3,210,0,3
76384,238,16,1,0,3
76384,238,11,210,0,3
76384,238,5,220,0,3
76384,423,4,1,0,3
76384,424,3,1,0,3
76384,441,6,1,0,3
76384,441,3,210,0,3
76384,444,6,1,0,3
76384,444,3,220,0,3
76384,445,4,1,0,3
76384,445,3,210,0,3
76384,447,7,1,0,3
76384,447,3,220,0,3
76384,447,3,230,0,3
76384,448,3,1,0,3
76384,452,4,1,0,3
76384,453,4,1,0,3
76384,453,3,210,0,3
76384,517,7,1,0,3
76384,517,5,210,0,3
76384,522,11,1,0,3
76384,522,7,210,0,3
76384,523,4,1,0,3
76384,523,4,210,0,3
