Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76384,52392,3,1,0,5
76384,52392,3,210,0,5
76384,52421,9,1,0,5
76384,52421,8,210,0,5
76384,53111,4,1,0,5
76384,53111,3,210,0,5
76384,54111,3,1,0,5
76384,54121,7,1,0,5
76384,54121,4,210,0,5
76384,54194,4,1,0,5
76384,62111,9,1,0,5
76384,62111,8,210,0,5
76384,62121,3,1,0,5
76384,62441,3,1,0,5
76384,72111,6,1,0,5
76384,72111,3,210,0,5
76384,72251,21,1,0,5
76384,72251,4,210,0,5
76384,72251,3,220,0,5
76384,72251,9,230,0,5
76384,72251,5,241,0,5
76384,81112,5,1,0,5
76384,81112,4,210,0,5
76384,81119,4,1,0,5
76384,81119,4,210,0,5
76384,81311,10,1,0,5
76384,81311,5,210,0,5
76384,81311,3,220,0,5
76384,81341,3,1,0,5
76384,81341,3,210,0,5
76384,21112,3,1,0,5
76384,21311,3,1,0,5
76384,21311,3,210,0,5
76384,22111,3,1,0,5
76384,22112,3,1,0,5
76384,23611,3,1,0,5
76384,23611,3,210,0,5
76384,23821,3,1,0,5
76384,23822,6,1,0,5
76384,23822,5,210,0,5
76384,42382,3,1,0,5
76384,44131,3,1,0,5
76384,44711,5,1,0,5
76384,44711,3,220,0,5
76384,45231,4,1,0,5
76384,51731,7,1,0,5
76384,51731,5,210,0,5
76384,52211,4,1,0,5
76384,52229,6,1,0,5
76384,52229,6,210,0,5
