Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76384,5239,4,210,0,4
76384,5242,9,1,0,4
76384,5242,8,210,0,4
76384,5311,5,1,0,4
76384,5311,4,210,0,4
76384,5322,4,1,0,4
76384,5411,3,1,0,4
76384,5412,7,1,0,4
76384,5412,4,210,0,4
76384,5419,5,1,0,4
76384,5419,3,210,0,4
76384,6211,9,1,0,4
76384,6211,8,210,0,4
76384,6212,3,1,0,4
76384,6213,4,1,0,4
76384,6213,4,210,0,4
76384,6241,3,1,0,4
76384,6244,3,1,0,4
76384,7139,3,1,0,4
76384,7211,6,1,0,4
76384,7211,3,210,0,4
76384,7225,21,1,0,4
76384,7225,4,210,0,4
76384,7225,3,220,0,4
76384,7225,9,230,0,4
76384,7225,5,241,0,4
76384,8111,10,1,0,4
76384,8111,9,210,0,4
76384,8123,3,1,0,4
76384,8131,10,1,0,4
76384,8131,5,210,0,4
76384,8131,3,220,0,4
76384,8134,3,1,0,4
76384,8134,3,210,0,4
76384,2111,3,1,0,4
76384,2131,3,1,0,4
76384,2131,3,210,0,4
76384,2211,6,1,0,4
76384,2211,3,210,0,4
76384,2361,3,1,0,4
76384,2361,3,210,0,4
76384,2381,5,1,0,4
76384,2381,3,210,0,4
76384,2382,9,1,0,4
76384,2382,7,210,0,4
76384,4238,4,1,0,4
76384,4413,5,1,0,4
76384,4413,3,210,0,4
76384,4441,4,1,0,4
76384,4441,3,220,0,4
76384,4471,7,1,0,4
76384,4471,3,220,0,4
76384,4471,3,230,0,4
76384,4523,4,1,0,4
76384,5173,7,1,0,4
76384,5173,5,210,0,4
76384,5221,4,1,0,4
76384,5222,6,1,0,4
76384,5222,6,210,0,4
76384,5239,4,1,0,4
