Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98023,54,53,1,0,2
98023,54,46,210,0,2
98023,54,3,230,0,2
98023,56,47,1,0,2
98023,56,36,210,0,2
98023,56,6,220,0,2
98023,56,3,230,0,2
98023,61,6,1,0,2
98023,61,6,210,0,2
98023,62,80,1,0,2
98023,62,59,210,0,2
98023,62,12,220,0,2
98023,62,5,230,0,2
98023,62,3,241,0,2
98023,71,8,1,0,2
98023,71,4,220,0,2
98023,72,53,1,0,2
98023,72,15,210,0,2
98023,72,18,220,0,2
98023,72,7,230,0,2
98023,72,12,241,0,2
98023,81,61,1,0,2
98023,81,45,210,0,2
98023,81,8,220,0,2
98023,81,5,230,0,2
98023,00,622,1,109462,2
98023,00,458,210,0,2
98023,00,89,220,0,2
98023,00,38,230,0,2
98023,00,30,241,0,2
98023,00,5,242,0,2
98023,23,151,1,0,2
98023,23,120,210,0,2
98023,23,22,220,0,2
98023,23,5,230,0,2
98023,23,4,241,0,2
98023,31-33,5,1,0,2
98023,31-33,5,210,0,2
98023,42,17,1,0,2
98023,42,15,210,0,2
98023,44-45,41,1,0,2
98023,44-45,21,210,0,2
98023,44-45,8,220,0,2
98023,44-45,4,230,0,2
98023,44-45,5,241,0,2
98023,48-49,44,1,0,2
98023,48-49,41,210,0,2
98023,51,9,1,0,2
98023,51,7,210,0,2
98023,52,13,1,0,2
98023,52,10,210,0,2
98023,53,32,1,0,2
98023,53,28,210,0,2
98023,53,3,220,0,2
