Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98023,53111,5,1,0,5
98023,53111,3,210,0,5
98023,53121,20,1,0,5
98023,53121,20,210,0,5
98023,53131,3,1,0,5
98023,54111,5,1,0,5
98023,54111,5,210,0,5
98023,54121,9,1,0,5
98023,54121,6,210,0,5
98023,54133,4,1,0,5
98023,54133,4,210,0,5
98023,54151,6,1,0,5
98023,54151,6,210,0,5
98023,54161,13,1,0,5
98023,54161,11,210,0,5
98023,54169,4,1,0,5
98023,54169,4,210,0,5
98023,54199,3,1,0,5
98023,54199,3,210,0,5
98023,56132,3,1,0,5
98023,56172,17,1,0,5
98023,56172,14,210,0,5
98023,56173,13,1,0,5
98023,56173,12,210,0,5
98023,56174,4,1,0,5
98023,62111,5,1,0,5
98023,62111,5,210,0,5
98023,62121,19,1,0,5
98023,62121,8,210,0,5
98023,62121,6,220,0,5
98023,62121,4,230,0,5
98023,62331,25,1,0,5
98023,62331,20,210,0,5
98023,62331,5,220,0,5
98023,62412,3,1,0,5
98023,62419,4,1,0,5
98023,62419,3,210,0,5
98023,62441,16,1,0,5
98023,62441,14,210,0,5
98023,71394,4,1,0,5
98023,72251,50,1,0,5
98023,72251,14,210,0,5
98023,72251,17,220,0,5
98023,72251,7,230,0,5
98023,72251,11,241,0,5
98023,81119,4,1,0,5
98023,81119,3,210,0,5
98023,81211,16,1,0,5
98023,81211,11,210,0,5
98023,81211,3,220,0,5
98023,81219,3,1,0,5
98023,81219,3,210,0,5
98023,81232,4,1,0,5
98023,81232,3,210,0,5
98023,81311,18,1,0,5
98023,81311,11,210,0,5
98023,81311,4,220,0,5
98023,23611,41,1,0,5
98023,23611,37,210,0,5
98023,23611,3,220,0,5
98023,23622,7,1,0,5
98023,23622,3,210,0,5
98023,23813,3,1,0,5
98023,23814,3,1,0,5
98023,23814,3,210,0,5
98023,23816,6,1,0,5
98023,23816,3,220,0,5
98023,23817,8,1,0,5
98023,23817,7,210,0,5
98023,23821,7,1,0,5
98023,23821,5,210,0,5
98023,23822,15,1,0,5
98023,23822,11,210,0,5
98023,23822,3,220,0,5
98023,23831,12,1,0,5
98023,23831,10,210,0,5
98023,23832,15,1,0,5
98023,23832,13,210,0,5
98023,23833,4,1,0,5
98023,23833,4,210,0,5
98023,23834,13,1,0,5
98023,23834,11,210,0,5
98023,23835,5,1,0,5
98023,23835,3,210,0,5
98023,23891,3,1,0,5
98023,23891,3,210,0,5
98023,42512,4,1,0,5
98023,42512,3,210,0,5
98023,44511,4,1,0,5
98023,44512,3,1,0,5
98023,44711,9,1,0,5
98023,44711,4,210,0,5
98023,44711,4,220,0,5
98023,44831,3,1,0,5
98023,45411,5,1,0,5
98023,45411,5,210,0,5
98023,48411,13,1,0,5
98023,48411,11,210,0,5
98023,48412,24,1,0,5
98023,48412,24,210,0,5
98023,51111,3,1,0,5
98023,51821,3,1,0,5
98023,51821,3,210,0,5
98023,52211,4,1,0,5
98023,52421,3,1,0,5
