Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98023,5311,7,1,0,4
98023,5311,5,210,0,4
98023,5312,20,1,0,4
98023,5312,20,210,0,4
98023,5313,4,1,0,4
98023,5411,6,1,0,4
98023,5411,6,210,0,4
98023,5412,9,1,0,4
98023,5412,6,210,0,4
98023,5413,5,1,0,4
98023,5413,5,210,0,4
98023,5415,6,1,0,4
98023,5415,6,210,0,4
98023,5416,18,1,0,4
98023,5416,16,210,0,4
98023,5419,5,1,0,4
98023,5419,3,210,0,4
98023,5613,3,1,0,4
98023,5614,3,1,0,4
98023,5617,35,1,0,4
98023,5617,29,210,0,4
98023,5617,4,220,0,4
98023,5619,3,1,0,4
98023,6116,3,1,0,4
98023,6116,3,210,0,4
98023,6211,5,1,0,4
98023,6211,5,210,0,4
98023,6212,19,1,0,4
98023,6212,8,210,0,4
98023,6212,6,220,0,4
98023,6212,4,230,0,4
98023,6213,4,1,0,4
98023,6213,3,210,0,4
98023,6233,25,1,0,4
98023,6233,20,210,0,4
98023,6233,5,220,0,4
98023,6241,7,1,0,4
98023,6241,5,210,0,4
98023,6244,16,1,0,4
98023,6244,14,210,0,4
98023,7139,6,1,0,4
98023,7139,3,220,0,4
98023,7211,3,1,0,4
98023,7225,50,1,0,4
98023,7225,14,210,0,4
98023,7225,17,220,0,4
98023,7225,7,230,0,4
98023,7225,11,241,0,4
98023,8111,6,1,0,4
98023,8111,5,210,0,4
98023,8114,4,1,0,4
98023,8114,4,210,0,4
98023,8121,19,1,0,4
98023,8121,14,210,0,4
98023,8121,3,220,0,4
98023,8123,6,1,0,4
98023,8123,5,210,0,4
98023,8129,3,1,0,4
98023,8131,18,1,0,4
98023,8131,11,210,0,4
98023,8131,4,220,0,4
98023,8139,3,1,0,4
98023,8139,3,210,0,4
98023,2361,41,1,0,4
98023,2361,37,210,0,4
98023,2361,3,220,0,4
98023,2362,7,1,0,4
98023,2362,3,210,0,4
98023,2381,23,1,0,4
98023,2381,16,210,0,4
98023,2381,6,220,0,4
98023,2382,22,1,0,4
98023,2382,16,210,0,4
98023,2382,5,220,0,4
98023,2383,50,1,0,4
98023,2383,42,210,0,4
98023,2383,5,220,0,4
98023,2389,5,1,0,4
98023,2389,3,210,0,4
98023,4238,4,1,0,4
98023,4238,4,210,0,4
98023,4251,4,1,0,4
98023,4251,3,210,0,4
98023,4451,7,1,0,4
98023,4452,3,1,0,4
98023,4461,4,1,0,4
98023,4471,9,1,0,4
98023,4471,4,210,0,4
98023,4471,4,220,0,4
98023,4483,3,1,0,4
98023,4541,5,1,0,4
98023,4541,5,210,0,4
98023,4841,37,1,0,4
98023,4841,35,210,0,4
98023,4842,4,1,0,4
98023,4842,4,210,0,4
98023,5111,3,1,0,4
98023,5182,3,1,0,4
98023,5182,3,210,0,4
98023,5221,5,1,0,4
98023,5221,3,210,0,4
98023,5239,3,1,0,4
98023,5239,3,210,0,4
98023,5242,3,1,0,4
