Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02916,236115,3,001,0,6
02916,236118,6,001,0,6
02916,236118,6,210,0,6
02916,236220,4,001,0,6
02916,238220,6,001,0,6
02916,238220,5,210,0,6
02916,238320,3,001,0,6
02916,238320,3,210,0,6
02916,323111,3,001,0,6
02916,323111,3,230,0,6
02916,423940,3,001,0,6
02916,522110,3,001,0,6
02916,522110,3,220,0,6
02916,524210,4,001,0,6
02916,531110,3,001,0,6
02916,561720,6,001,0,6
02916,561720,4,210,0,6
02916,561730,4,001,0,6
02916,611110,3,001,0,6
02916,621210,4,001,0,6
02916,624410,4,001,0,6
02916,713910,3,001,0,6
02916,722511,3,001,0,6
02916,722513,7,001,0,6
02916,722513,3,241,0,6
02916,722515,4,001,0,6
02916,813110,4,001,0,6
02916,813110,3,210,0,6
