Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02916,23611,9,001,0,5
02916,23611,8,210,0,5
02916,23622,4,001,0,5
02916,23822,6,001,0,5
02916,23822,5,210,0,5
02916,23832,3,001,0,5
02916,23832,3,210,0,5
02916,32311,3,001,0,5
02916,32311,3,230,0,5
02916,42394,3,001,0,5
02916,52211,3,001,0,5
02916,52211,3,220,0,5
02916,52421,4,001,0,5
02916,53111,3,001,0,5
02916,53131,3,001,0,5
02916,54121,4,001,0,5
02916,54121,3,210,0,5
02916,54161,4,001,0,5
02916,54161,4,210,0,5
02916,56172,6,001,0,5
02916,56172,4,210,0,5
02916,56173,4,001,0,5
02916,61111,3,001,0,5
02916,62121,4,001,0,5
02916,62441,4,001,0,5
02916,71391,3,001,0,5
02916,72251,15,001,0,5
02916,72251,3,220,0,5
02916,72251,3,230,0,5
02916,72251,6,241,0,5
02916,81311,4,001,0,5
02916,81311,3,210,0,5
