Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02916,236,9,210,0,3
02916,236,13,1,0,3
02916,238,13,1,0,3
02916,238,12,210,0,3
02916,323,3,1,0,3
02916,323,3,230,0,3
02916,423,10,1,0,3
02916,423,4,242,0,3
02916,424,9,1,0,3
02916,424,3,210,0,3
02916,445,3,1,0,3
02916,484,3,1,0,3
02916,522,7,1,0,3
02916,522,4,220,0,3
02916,524,4,1,0,3
02916,531,11,1,0,3
02916,531,6,210,0,3
02916,531,3,220,0,3
02916,541,21,1,0,3
02916,541,16,210,0,3
02916,561,13,1,0,3
02916,561,8,210,0,3
02916,611,5,1,0,3
02916,621,8,1,0,3
02916,621,5,210,0,3
02916,624,6,1,0,3
02916,713,7,1,0,3
02916,713,5,241,0,3
02916,722,17,1,0,3
02916,722,3,210,0,3
02916,722,4,220,0,3
02916,722,3,230,0,3
02916,722,6,241,0,3
02916,812,4,1,0,3
02916,812,3,210,0,3
02916,813,6,1,0,3
02916,813,5,210,0,3
