Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11357,5242,12,210,0,4
11357,5311,30,1,0,4
11357,5311,27,210,0,4
11357,5312,17,1,0,4
11357,5312,15,210,0,4
11357,5313,23,1,0,4
11357,5313,16,210,0,4
11357,5313,3,220,0,4
11357,5411,12,1,0,4
11357,5411,9,210,0,4
11357,5412,22,1,0,4
11357,5412,20,210,0,4
11357,5413,13,1,0,4
11357,5413,9,210,0,4
11357,5413,3,241,0,4
11357,5414,3,1,0,4
11357,5415,13,1,0,4
11357,5415,11,210,0,4
11357,5416,20,1,0,4
11357,5416,18,210,0,4
11357,5418,4,1,0,4
11357,5418,3,210,0,4
11357,5419,8,1,0,4
11357,5419,5,210,0,4
11357,5511,4,1,0,4
11357,5613,5,1,0,4
11357,5615,3,1,0,4
11357,5616,3,1,0,4
11357,5617,36,1,0,4
11357,5617,25,210,0,4
11357,5617,6,220,0,4
11357,5617,4,230,0,4
11357,5621,6,1,0,4
11357,5621,5,210,0,4
11357,5629,3,1,0,4
11357,6111,10,1,0,4
11357,6111,4,241,0,4
11357,6111,3,242,0,4
11357,6116,12,1,0,4
11357,6116,7,210,0,4
11357,6116,3,230,0,4
11357,6211,14,1,0,4
11357,6211,10,210,0,4
11357,6212,22,1,0,4
11357,6212,10,210,0,4
11357,6212,6,220,0,4
11357,6212,6,230,0,4
11357,6213,27,1,0,4
11357,6213,18,210,0,4
11357,6213,6,220,0,4
11357,6231,6,1,0,4
11357,6231,3,210,0,4
11357,6244,4,210,0,4
11357,6241,3,1,0,4
11357,6241,3,210,0,4
11357,6244,8,1,0,4
11357,7115,3,1,0,4
11357,7115,3,210,0,4
11357,7139,7,1,0,4
11357,7139,3,210,0,4
11357,7211,3,1,0,4
11357,7224,5,1,0,4
11357,7224,5,210,0,4
11357,7225,28,210,0,4
11357,7225,59,1,0,4
11357,7225,11,220,0,4
11357,7225,15,230,0,4
11357,7225,4,241,0,4
11357,8111,18,1,0,4
11357,8111,13,210,0,4
11357,2361,71,1,0,4
11357,2361,56,210,0,4
11357,2361,8,220,0,4
11357,2361,5,230,0,4
11357,8121,3,230,0,4
11357,8121,55,1,0,4
11357,8121,41,210,0,4
11357,8121,10,220,0,4
11357,8123,10,1,0,4
11357,8123,10,210,0,4
11357,2362,12,1,0,4
11357,2362,8,210,0,4
11357,2381,16,1,0,4
11357,2381,10,210,0,4
11357,2381,4,220,0,4
11357,2382,56,1,0,4
11357,2382,43,210,0,4
11357,2382,6,220,0,4
11357,2382,4,230,0,4
11357,8129,6,1,0,4
11357,8129,5,210,0,4
11357,8131,8,1,0,4
11357,8131,4,210,0,4
11357,8139,12,1,0,4
11357,8139,5,210,0,4
11357,8139,3,230,0,4
11357,2383,3,230,0,4
11357,2383,42,1,0,4
11357,2383,27,210,0,4
11357,2383,11,220,0,4
11357,2389,9,1,0,4
11357,2389,5,210,0,4
11357,3391,3,1,0,4
11357,3391,3,210,0,4
11357,4232,5,1,0,4
11357,4232,3,210,0,4
11357,4234,3,1,0,4
11357,4233,4,1,0,4
11357,4233,3,220,0,4
11357,4234,3,210,0,4
11357,4236,6,1,0,4
11357,4236,5,210,0,4
11357,4239,4,1,0,4
11357,4239,3,210,0,4
11357,4241,3,1,0,4
11357,4241,3,210,0,4
11357,4242,3,1,0,4
11357,4243,3,1,0,4
11357,4243,3,210,0,4
11357,4244,24,1,0,4
11357,4244,18,210,0,4
11357,4244,3,220,0,4
11357,4249,4,1,0,4
11357,4249,4,210,0,4
11357,4251,9,1,0,4
11357,4251,9,210,0,4
11357,4441,5,1,0,4
11357,4441,5,210,0,4
11357,4451,16,1,0,4
11357,4451,12,210,0,4
11357,4452,10,1,0,4
11357,4452,8,210,0,4
11357,4453,4,1,0,4
11357,4453,4,210,0,4
11357,4461,10,1,0,4
11357,4461,4,210,0,4
11357,4461,4,241,0,4
11357,4471,11,1,0,4
11357,4471,8,210,0,4
11357,4481,7,1,0,4
11357,4481,3,210,0,4
11357,4481,3,242,0,4
11357,4483,3,1,0,4
11357,4523,3,1,0,4
11357,4541,11,1,0,4
11357,4541,10,210,0,4
11357,4543,3,1,0,4
11357,4841,9,1,0,4
11357,4841,6,210,0,4
11357,4842,3,210,0,4
11357,4842,5,1,0,4
11357,4853,14,1,0,4
11357,4853,14,210,0,4
11357,4885,4,1,0,4
11357,4885,4,210,0,4
11357,5111,3,1,0,4
11357,5173,3,1,0,4
11357,5182,4,1,0,4
11357,5182,3,210,0,4
11357,5221,12,1,0,4
11357,5221,5,220,0,4
11357,5221,4,230,0,4
11357,5242,15,1,0,4
