Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11357,524210,11,001,0,6
11357,524210,8,210,0,6
11357,531110,17,001,0,6
11357,531110,16,210,0,6
11357,531120,13,001,0,6
11357,531120,11,210,0,6
11357,531210,17,001,0,6
11357,531210,15,210,0,6
11357,531311,12,001,0,6
11357,531311,10,210,0,6
11357,531312,6,001,0,6
11357,531312,4,210,0,6
11357,531320,4,001,0,6
11357,541110,10,001,0,6
11357,541110,7,210,0,6
11357,541211,5,001,0,6
11357,541211,4,210,0,6
11357,541219,14,001,0,6
11357,541219,13,210,0,6
11357,541310,5,001,0,6
11357,541310,4,210,0,6
11357,541330,4,001,0,6
11357,541511,3,001,0,6
11357,541512,7,001,0,6
11357,541512,7,210,0,6
11357,541611,11,001,0,6
11357,541611,9,210,0,6
11357,541613,3,001,0,6
11357,541613,3,210,0,6
11357,541690,3,001,0,6
11357,541690,3,210,0,6
11357,541940,3,001,0,6
11357,541990,3,001,0,6
11357,551114,4,001,0,6
11357,561320,3,001,0,6
11357,561710,5,001,0,6
11357,561710,4,210,0,6
11357,561720,12,001,0,6
11357,561720,6,210,0,6
11357,561720,3,220,0,6
11357,561730,14,001,0,6
11357,561730,12,210,0,6
11357,561790,4,001,0,6
11357,561790,3,210,0,6
11357,562111,5,001,0,6
11357,562111,4,210,0,6
11357,562910,3,001,0,6
11357,611110,10,001,0,6
11357,611110,4,241,0,6
11357,611110,3,242,0,6
11357,611610,4,001,0,6
11357,611610,3,210,0,6
11357,611620,4,001,0,6
11357,611691,4,001,0,6
11357,621111,14,001,0,6
11357,621111,10,210,0,6
11357,621210,22,001,0,6
11357,621210,10,210,0,6
11357,621210,6,220,0,6
11357,621210,6,230,0,6
11357,621310,6,001,0,6
11357,621310,6,210,0,6
11357,621340,12,001,0,6
11357,621340,5,210,0,6
11357,621340,4,220,0,6
11357,621399,5,001,0,6
11357,621399,4,210,0,6
11357,623110,6,001,0,6
11357,623110,3,210,0,6
11357,624410,8,001,0,6
11357,624410,4,210,0,6
11357,711510,3,001,0,6
11357,711510,3,210,0,6
11357,713940,6,001,0,6
11357,713940,3,210,0,6
11357,721110,3,001,0,6
11357,722410,5,001,0,6
11357,722410,5,210,0,6
11357,722511,26,001,0,6
11357,722511,8,210,0,6
11357,722511,6,220,0,6
11357,722511,9,230,0,6
11357,722511,3,241,0,6
11357,722513,20,001,0,6
11357,722513,14,210,0,6
11357,722513,3,220,0,6
11357,722515,13,001,0,6
11357,722515,6,210,0,6
11357,722515,5,230,0,6
11357,811111,8,001,0,6
11357,811111,6,210,0,6
11357,811121,6,001,0,6
11357,811121,4,210,0,6
11357,811192,3,001,0,6
11357,812111,4,001,0,6
11357,812111,3,210,0,6
11357,812112,23,001,0,6
11357,812112,16,210,0,6
11357,812112,4,220,0,6
11357,812112,3,230,0,6
11357,812113,19,001,0,6
