Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11357,53,71,001,0,2
11357,53,59,210,0,2
11357,53,5,220,0,2
11357,53,4,230,0,2
11357,54,95,001,0,2
11357,54,77,210,0,2
11357,54,11,220,0,2
11357,54,5,241,0,2
11357,55,4,001,0,2
11357,56,60,001,0,2
11357,56,38,210,0,2
11357,56,9,220,0,2
11357,56,7,230,0,2
11357,56,3,241,0,2
11357,61,26,001,0,2
11357,61,10,210,0,2
11357,61,4,220,0,2
11357,61,3,230,0,2
11357,61,4,241,0,2
11357,61,5,242,0,2
11357,62,81,001,0,2
11357,62,48,210,0,2
11357,62,16,220,0,2
11357,62,10,230,0,2
11357,62,3,241,0,2
11357,71,13,001,0,2
11357,71,8,210,0,2
11357,72,68,001,0,2
11357,72,34,210,0,2
11357,72,11,220,0,2
11357,72,16,230,0,2
11357,72,6,241,0,2
11357,81,116,001,0,2
11357,81,84,210,0,2
11357,81,16,220,0,2
11357,81,10,230,0,2
11357,81,6,241,0,2
11357,00,1018,001,388123,2
11357,00,705,210,0,2
11357,00,139,220,0,2
11357,00,92,230,0,2
11357,00,52,241,0,2
11357,00,19,242,0,2
11357,00,8,251,0,2
11357,23,207,001,0,2
11357,23,149,210,0,2
11357,23,32,220,0,2
11357,23,16,230,0,2
11357,23,8,241,0,2
11357,31-33,12,001,0,2
11357,31-33,9,210,0,2
11357,31-33,3,220,0,2
11357,42,75,001,0,2
11357,42,58,210,0,2
11357,42,9,220,0,2
11357,42,4,230,0,2
11357,44-45,101,001,0,2
11357,44-45,71,210,0,2
11357,44-45,7,220,0,2
11357,44-45,10,230,0,2
11357,44-45,9,241,0,2
11357,44-45,3,242,0,2
11357,48-49,45,001,0,2
11357,48-49,35,210,0,2
11357,48-49,3,220,0,2
11357,48-49,3,230,0,2
11357,51,14,001,0,2
11357,51,8,210,0,2
11357,51,3,220,0,2
11357,52,30,001,0,2
11357,52,15,210,0,2
11357,52,8,220,0,2
11357,52,6,230,0,2
