Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15239,236,22,1,0,3
15239,236,14,210,0,3
15239,236,5,220,0,3
15239,237,6,1,0,3
15239,238,51,1,0,3
15239,238,32,210,0,3
15239,238,9,220,0,3
15239,238,6,230,0,3
15239,238,4,241,0,3
15239,332,7,1,0,3
15239,332,4,210,0,3
15239,423,25,1,0,3
15239,423,12,210,0,3
15239,423,7,220,0,3
15239,423,4,230,0,3
15239,424,5,1,0,3
15239,424,3,210,0,3
15239,425,3,1,0,3
15239,441,3,1,0,3
15239,442,4,1,0,3
15239,444,4,1,0,3
15239,445,8,1,0,3
15239,445,4,210,0,3
15239,445,3,220,0,3
15239,446,5,1,0,3
15239,447,4,1,0,3
15239,448,3,1,0,3
15239,453,6,1,0,3
15239,453,5,210,0,3
15239,454,6,1,0,3
15239,454,3,210,0,3
15239,484,4,1,0,3
15239,518,4,1,0,3
15239,522,5,1,0,3
15239,524,9,1,0,3
15239,524,7,210,0,3
15239,531,13,1,0,3
15239,531,12,210,0,3
15239,532,4,1,0,3
15239,541,33,1,0,3
15239,541,21,210,0,3
15239,541,3,220,0,3
15239,541,6,230,0,3
15239,551,5,1,0,3
15239,561,48,1,0,3
15239,561,36,210,0,3
15239,561,3,220,0,3
15239,561,4,241,0,3
15239,561,4,251,0,3
15239,621,18,1,0,3
15239,621,10,210,0,3
15239,621,6,220,0,3
15239,623,9,1,0,3
15239,623,5,210,0,3
15239,623,3,220,0,3
15239,624,11,1,0,3
15239,624,3,210,0,3
15239,624,3,230,0,3
15239,713,6,1,0,3
15239,713,6,210,0,3
15239,722,34,1,0,3
15239,722,9,210,0,3
15239,722,5,220,0,3
15239,722,8,230,0,3
15239,722,11,241,0,3
15239,811,15,1,0,3
15239,811,10,210,0,3
15239,811,3,230,0,3
15239,812,21,1,0,3
15239,812,15,210,0,3
15239,813,17,1,0,3
15239,813,7,210,0,3
15239,813,4,220,0,3
15239,813,4,230,0,3
