Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98663,23611,17,1,0,5
98663,23611,10,210,0,5
98663,23611,5,230,0,5
98663,23821,4,1,0,5
98663,23822,6,1,0,5
98663,23822,5,210,0,5
98663,23832,7,1,0,5
98663,23832,6,210,0,5
98663,23835,3,1,0,5
98663,44419,3,1,0,5
98663,44419,3,210,0,5
98663,44511,3,1,0,5
98663,44711,4,1,0,5
98663,44711,4,220,0,5
98663,45411,3,1,0,5
98663,48412,5,1,0,5
98663,48412,4,210,0,5
98663,51121,3,1,0,5
98663,51121,3,210,0,5
98663,51731,4,1,0,5
98663,52392,3,1,0,5
98663,52421,7,1,0,5
98663,52421,6,210,0,5
98663,53121,11,1,0,5
98663,53121,11,210,0,5
98663,53131,7,1,0,5
98663,53131,5,210,0,5
98663,53132,3,1,0,5
98663,53132,3,210,0,5
98663,54111,24,1,0,5
98663,54111,18,210,0,5
98663,54111,4,220,0,5
98663,54121,8,1,0,5
98663,54121,7,210,0,5
98663,54151,5,1,0,5
98663,54151,3,210,0,5
98663,54161,7,1,0,5
98663,54161,6,210,0,5
98663,56144,3,1,0,5
98663,56161,3,1,0,5
98663,56161,3,210,0,5
98663,56172,7,1,0,5
98663,56172,5,210,0,5
98663,62111,6,1,0,5
98663,62111,3,210,0,5
98663,62121,9,1,0,5
98663,62121,6,220,0,5
98663,62131,7,1,0,5
98663,62131,3,220,0,5
98663,62133,4,1,0,5
98663,62133,4,210,0,5
98663,62134,4,1,0,5
98663,62139,11,1,0,5
98663,62139,9,210,0,5
98663,62142,4,1,0,5
98663,62311,3,1,0,5
98663,62311,3,242,0,5
98663,62331,3,1,0,5
98663,62419,6,1,0,5
98663,62419,3,220,0,5
98663,62441,7,1,0,5
98663,62441,3,210,0,5
98663,62441,3,220,0,5
98663,72251,9,1,0,5
98663,72251,3,220,0,5
98663,72251,4,230,0,5
98663,81111,9,1,0,5
98663,81111,8,210,0,5
98663,81112,4,1,0,5
98663,81211,6,1,0,5
98663,81211,6,210,0,5
98663,81299,3,1,0,5
98663,81299,3,210,0,5
98663,81311,6,1,0,5
98663,81391,3,1,0,5
98663,81393,3,1,0,5
98663,81393,3,210,0,5
