Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98663,236,18,1,0,3
98663,236,11,210,0,3
98663,236,5,230,0,3
98663,238,30,1,0,3
98663,238,19,210,0,3
98663,238,8,220,0,3
98663,441,4,1,0,3
98663,441,3,210,0,3
98663,444,4,1,0,3
98663,444,4,210,0,3
98663,445,6,1,0,3
98663,446,3,1,0,3
98663,447,4,1,0,3
98663,447,4,220,0,3
98663,453,5,1,0,3
98663,453,4,210,0,3
98663,454,5,1,0,3
98663,454,4,210,0,3
98663,484,7,1,0,3
98663,484,5,210,0,3
98663,511,3,1,0,3
98663,511,3,210,0,3
98663,512,3,210,0,3
98663,512,3,1,0,3
98663,517,4,1,0,3
98663,522,4,1,0,3
98663,523,4,1,0,3
98663,523,3,210,0,3
98663,524,9,1,0,3
98663,524,7,210,0,3
98663,531,25,1,0,3
98663,531,22,210,0,3
98663,541,55,1,0,3
98663,541,40,210,0,3
98663,541,7,220,0,3
98663,541,6,230,0,3
98663,561,27,1,0,3
98663,561,15,210,0,3
98663,561,4,220,0,3
98663,561,3,230,0,3
98663,561,3,241,0,3
98663,611,7,1,0,3
98663,611,4,210,0,3
98663,621,48,1,0,3
98663,621,24,210,0,3
98663,621,13,220,0,3
98663,621,5,230,0,3
98663,621,6,241,0,3
98663,623,7,1,0,3
98663,623,3,242,0,3
98663,624,19,1,0,3
98663,624,7,210,0,3
98663,624,7,220,0,3
98663,624,3,241,0,3
98663,722,12,1,0,3
98663,722,5,210,0,3
98663,722,3,220,0,3
98663,722,4,230,0,3
98663,811,17,1,0,3
98663,811,13,210,0,3
98663,812,12,1,0,3
98663,812,11,210,0,3
98663,813,16,1,0,3
98663,813,9,210,0,3
98663,813,3,230,0,3
