Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98663,236115,3,001,0,6
98663,236117,3,001,0,6
98663,236118,11,001,0,6
98663,236118,6,210,0,6
98663,236118,4,230,0,6
98663,238210,4,001,0,6
98663,238220,6,001,0,6
98663,238220,5,210,0,6
98663,238320,7,001,0,6
98663,238320,6,210,0,6
98663,238350,3,001,0,6
98663,444190,3,001,0,6
98663,444190,3,210,0,6
98663,445110,3,001,0,6
98663,447110,4,001,0,6
98663,447110,4,220,0,6
98663,454110,3,001,0,6
98663,484121,5,001,0,6
98663,484121,4,210,0,6
98663,511210,3,001,0,6
98663,511210,3,210,0,6
98663,517311,4,001,0,6
98663,523920,3,001,0,6
98663,524210,7,001,0,6
98663,524210,6,210,0,6
98663,531210,11,001,0,6
98663,531210,11,210,0,6
98663,531311,7,001,0,6
98663,531311,5,210,0,6
98663,531320,3,001,0,6
98663,531320,3,210,0,6
98663,541110,24,001,0,6
98663,541110,18,210,0,6
98663,541110,4,220,0,6
98663,541219,4,001,0,6
98663,541219,3,210,0,6
98663,541511,3,001,0,6
98663,541613,3,001,0,6
98663,541613,3,210,0,6
98663,561440,3,001,0,6
98663,561611,3,001,0,6
98663,561611,3,210,0,6
98663,561720,7,001,0,6
98663,561720,5,210,0,6
98663,621111,3,001,0,6
98663,621112,3,001,0,6
98663,621112,3,210,0,6
98663,621210,9,001,0,6
98663,621210,6,220,0,6
98663,621310,7,001,0,6
98663,621310,3,220,0,6
98663,621330,4,001,0,6
98663,621330,4,210,0,6
98663,621340,4,001,0,6
98663,621399,11,001,0,6
98663,621399,9,210,0,6
98663,621420,4,001,0,6
98663,623110,3,001,0,6
98663,623110,3,242,0,6
98663,623312,3,001,0,6
98663,624190,6,001,0,6
98663,624190,3,220,0,6
98663,624410,7,001,0,6
98663,624410,3,210,0,6
98663,624410,3,220,0,6
98663,722515,6,001,0,6
98663,722515,3,220,0,6
98663,811111,6,001,0,6
98663,811111,5,210,0,6
98663,812112,4,001,0,6
98663,812112,4,210,0,6
98663,812990,3,001,0,6
98663,812990,3,210,0,6
98663,813110,6,001,0,6
98663,813910,3,001,0,6
98663,813930,3,001,0,6
98663,813930,3,210,0,6
