Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98663,2361,17,1,0,4
98663,2361,10,210,0,4
98663,2361,5,230,0,4
98663,2381,6,1,0,4
98663,2381,4,210,0,4
98663,2382,10,1,0,4
98663,2382,6,210,0,4
98663,2383,12,1,0,4
98663,2383,7,210,0,4
98663,2383,4,220,0,4
98663,4441,4,1,0,4
98663,4441,4,210,0,4
98663,4451,5,1,0,4
98663,4461,3,1,0,4
98663,4471,4,1,0,4
98663,4471,4,220,0,4
98663,4541,3,1,0,4
98663,4841,5,1,0,4
98663,4841,4,210,0,4
98663,5112,3,1,0,4
98663,5112,3,210,0,4
98663,5173,4,1,0,4
98663,5239,4,1,0,4
98663,5239,3,210,0,4
98663,5242,9,1,0,4
98663,5242,7,210,0,4
98663,5311,3,1,0,4
98663,5311,3,210,0,4
98663,5312,11,1,0,4
98663,5312,11,210,0,4
98663,5313,11,1,0,4
98663,5313,8,210,0,4
98663,5411,26,1,0,4
98663,5411,19,210,0,4
98663,5411,4,220,0,4
98663,5411,3,230,0,4
98663,5412,8,1,0,4
98663,5412,7,210,0,4
98663,5413,3,1,0,4
98663,5415,5,1,0,4
98663,5415,3,210,0,4
98663,5416,7,1,0,4
98663,5416,6,210,0,4
98663,5613,3,1,0,4
98663,5614,5,1,0,4
98663,5616,5,1,0,4
98663,5616,3,210,0,4
98663,5617,13,1,0,4
98663,5617,8,210,0,4
98663,5617,3,220,0,4
98663,6116,5,1,0,4
98663,6116,3,210,0,4
98663,6211,6,1,0,4
98663,6211,3,210,0,4
98663,6212,9,1,0,4
98663,6212,6,220,0,4
98663,6213,27,1,0,4
98663,6213,16,210,0,4
98663,6213,6,220,0,4
98663,6213,4,230,0,4
98663,6214,4,1,0,4
98663,6231,3,1,0,4
98663,6231,3,242,0,4
98663,6233,3,1,0,4
98663,6241,8,1,0,4
98663,6241,3,210,0,4
98663,6241,3,220,0,4
98663,6242,3,1,0,4
98663,6244,7,1,0,4
98663,6244,3,210,0,4
98663,6244,3,220,0,4
98663,7225,9,1,0,4
98663,7225,3,220,0,4
98663,7225,4,230,0,4
98663,8111,14,1,0,4
98663,8111,10,210,0,4
98663,8121,8,1,0,4
98663,8121,7,210,0,4
98663,8129,3,1,0,4
98663,8129,3,210,0,4
98663,8131,6,1,0,4
98663,8139,6,1,0,4
98663,8139,5,210,0,4
