Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17872,238,6,1,0,3
17872,238,4,210,0,3
17872,441,6,1,0,3
17872,441,4,210,0,3
17872,444,3,1,0,3
17872,445,4,1,0,3
17872,445,3,210,0,3
17872,446,3,1,0,3
17872,447,4,1,0,3
17872,453,4,1,0,3
17872,453,3,220,0,3
17872,522,7,1,0,3
17872,522,5,220,0,3
17872,524,6,1,0,3
17872,524,3,210,0,3
17872,524,3,220,0,3
17872,541,7,1,0,3
17872,541,5,210,0,3
17872,561,5,1,0,3
17872,561,3,210,0,3
17872,621,21,1,0,3
17872,621,10,210,0,3
17872,621,7,220,0,3
17872,624,5,1,0,3
17872,722,23,1,0,3
17872,722,11,210,0,3
17872,722,5,220,0,3
17872,722,3,230,0,3
17872,722,4,241,0,3
17872,811,4,1,0,3
17872,811,4,210,0,3
17872,812,6,1,0,3
17872,812,5,210,0,3
17872,813,16,1,0,3
17872,813,11,210,0,3
17872,813,4,220,0,3
