Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17872,44131,5,1,0,5
17872,44131,4,210,0,5
17872,44611,3,1,0,5
17872,44711,3,1,0,5
17872,45399,3,1,0,5
17872,45399,3,220,0,5
17872,52211,7,1,0,5
17872,52211,5,220,0,5
17872,52421,6,1,0,5
17872,52421,3,210,0,5
17872,52421,3,220,0,5
17872,54111,5,1,0,5
17872,54111,5,210,0,5
17872,62111,4,1,0,5
17872,62121,3,1,0,5
17872,62134,3,1,0,5
17872,62161,3,1,0,5
17872,72241,3,1,0,5
17872,72251,20,1,0,5
17872,72251,9,210,0,5
17872,72251,4,220,0,5
17872,72251,3,230,0,5
17872,72251,4,241,0,5
17872,81111,3,1,0,5
17872,81111,3,210,0,5
17872,81211,4,1,0,5
17872,81211,4,210,0,5
17872,81311,12,1,0,5
17872,81311,8,210,0,5
17872,81311,4,220,0,5
