Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17872,00,163,001,38088,2
17872,00,86,210,0,2
17872,00,42,220,0,2
17872,00,17,230,0,2
17872,00,14,241,0,2
17872,21,3,001,0,2
17872,21,3,210,0,2
17872,23,8,001,0,2
17872,23,5,210,0,2
17872,31-33,7,001,0,2
17872,31-33,4,210,0,2
17872,44-45,30,001,0,2
17872,44-45,13,210,0,2
17872,44-45,8,220,0,2
17872,44-45,6,230,0,2
17872,48-49,4,001,0,2
17872,48-49,3,210,0,2
17872,52,14,001,0,2
17872,52,6,210,0,2
17872,52,8,220,0,2
17872,54,7,001,0,2
17872,54,5,210,0,2
17872,56,6,001,0,2
17872,56,4,210,0,2
17872,62,26,001,0,2
17872,62,10,210,0,2
17872,62,8,220,0,2
17872,62,4,230,0,2
17872,72,23,001,0,2
17872,72,11,210,0,2
17872,72,5,220,0,2
17872,72,3,230,0,2
17872,72,4,241,0,2
17872,81,26,001,0,2
17872,81,20,210,0,2
17872,81,5,220,0,2
