Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17872,441310,5,1,0,6
17872,441310,4,210,0,6
17872,446110,3,1,0,6
17872,447110,3,1,0,6
17872,453991,3,1,0,6
17872,453991,3,220,0,6
17872,522110,7,1,0,6
17872,522110,5,220,0,6
17872,524210,6,1,0,6
17872,524210,3,210,0,6
17872,524210,3,220,0,6
17872,541110,5,1,0,6
17872,541110,5,210,0,6
17872,621111,3,1,0,6
17872,621210,3,1,0,6
17872,621340,3,1,0,6
17872,621610,3,1,0,6
17872,722410,3,1,0,6
17872,722511,8,1,0,6
17872,722511,4,210,0,6
17872,722513,11,1,0,6
17872,722513,5,210,0,6
17872,722513,3,220,0,6
17872,811111,3,1,0,6
17872,811111,3,210,0,6
17872,812112,4,1,0,6
17872,812112,4,210,0,6
17872,813110,12,1,0,6
17872,813110,8,210,0,6
17872,813110,4,220,0,6
