Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43615,424,7,001,0,3
43615,424,4,210,0,3
43615,425,3,001,0,3
43615,425,3,210,0,3
43615,441,26,001,0,3
43615,441,7,210,0,3
43615,441,4,220,0,3
43615,441,4,230,0,3
43615,441,5,241,0,3
43615,441,4,242,0,3
43615,442,7,001,0,3
43615,442,3,210,0,3
43615,444,18,001,0,3
43615,444,6,210,0,3
43615,444,5,220,0,3
43615,444,3,230,0,3
43615,445,16,001,0,3
43615,445,8,210,0,3
43615,445,4,241,0,3
43615,446,7,001,0,3
43615,447,10,001,0,3
43615,447,5,220,0,3
43615,447,3,230,0,3
43615,448,7,001,0,3
43615,451,4,001,0,3
43615,452,8,001,0,3
43615,452,6,220,0,3
43615,453,13,001,0,3
43615,453,5,210,0,3
43615,453,5,220,0,3
43615,453,3,230,0,3
43615,454,6,001,0,3
43615,454,4,210,0,3
43615,484,14,001,0,3
43615,484,6,210,0,3
43615,484,4,241,0,3
43615,512,3,001,0,3
43615,512,3,210,0,3
43615,517,7,001,0,3
43615,517,3,210,0,3
43615,522,17,001,0,3
43615,522,6,210,0,3
43615,522,9,220,0,3
43615,523,5,001,0,3
43615,523,5,210,0,3
43615,524,20,001,0,3
43615,524,15,210,0,3
43615,524,3,220,0,3
43615,531,48,001,0,3
43615,531,37,210,0,3
43615,531,6,220,0,3
43615,531,4,230,0,3
43615,532,7,001,0,3
43615,532,3,210,0,3
43615,541,78,001,0,3
43615,541,50,210,0,3
43615,541,12,220,0,3
43615,541,8,230,0,3
43615,541,7,241,0,3
43615,551,4,001,0,3
43615,561,51,001,0,3
43615,561,24,210,0,3
43615,561,4,220,0,3
43615,561,8,241,0,3
43615,561,8,242,0,3
43615,561,3,251,0,3
43615,611,21,001,0,3
43615,611,6,210,0,3
43615,611,3,220,0,3
43615,611,3,230,0,3
43615,611,7,241,0,3
43615,621,79,001,0,3
43615,621,35,210,0,3
43615,621,22,220,0,3
43615,621,13,230,0,3
43615,621,6,241,0,3
43615,623,18,001,0,3
43615,623,4,210,0,3
43615,623,5,220,0,3
43615,623,4,230,0,3
43615,624,28,001,0,3
43615,624,9,210,0,3
43615,624,5,220,0,3
43615,624,8,230,0,3
43615,624,4,242,0,3
43615,713,14,001,0,3
43615,713,6,210,0,3
43615,713,3,241,0,3
43615,721,5,001,0,3
43615,721,3,210,0,3
43615,722,70,001,0,3
43615,722,18,210,0,3
43615,722,18,220,0,3
43615,722,16,230,0,3
43615,722,14,241,0,3
43615,236,14,001,0,3
43615,236,9,210,0,3
43615,811,32,001,0,3
43615,811,17,210,0,3
43615,811,5,220,0,3
43615,811,6,230,0,3
43615,811,4,241,0,3
43615,812,23,001,0,3
43615,812,12,210,0,3
43615,812,6,220,0,3
43615,812,4,230,0,3
43615,237,4,001,0,3
43615,237,3,210,0,3
43615,238,33,001,0,3
43615,238,19,210,0,3
43615,238,5,220,0,3
43615,238,3,230,0,3
43615,238,3,241,0,3
43615,325,4,001,0,3
43615,333,4,001,0,3
43615,337,3,001,0,3
43615,813,34,001,0,3
43615,813,16,210,0,3
43615,813,9,220,0,3
43615,813,5,230,0,3
43615,813,4,241,0,3
43615,337,3,210,0,3
43615,339,7,001,0,3
43615,339,4,210,0,3
43615,339,3,220,0,3
43615,423,29,001,0,3
43615,423,16,210,0,3
43615,423,3,220,0,3
43615,423,8,230,0,3
