Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43615,42512,3,1,0,5
43615,42512,3,210,0,5
43615,44111,9,1,0,5
43615,44111,3,241,0,5
43615,44111,4,242,0,5
43615,44112,6,1,0,5
43615,44112,5,210,0,5
43615,44131,7,1,0,5
43615,44132,4,1,0,5
43615,44132,3,220,0,5
43615,44211,3,1,0,5
43615,44221,3,1,0,5
43615,44413,5,1,0,5
43615,44419,8,1,0,5
43615,44511,5,1,0,5
43615,44512,8,1,0,5
43615,44512,7,210,0,5
43615,44611,5,1,0,5
43615,44711,8,1,0,5
43615,44711,3,220,0,5
43615,44711,3,230,0,5
43615,45231,8,1,0,5
43615,45231,6,220,0,5
43615,45331,3,1,0,5
43615,45399,5,1,0,5
43615,45399,3,220,0,5
43615,45411,3,1,0,5
43615,45439,3,1,0,5
43615,45439,3,210,0,5
43615,48412,7,1,0,5
43615,48412,3,210,0,5
43615,48422,4,1,0,5
43615,51731,7,1,0,5
43615,51731,3,210,0,5
43615,52211,4,1,0,5
43615,52211,4,220,0,5
43615,52213,4,1,0,5
43615,52229,5,1,0,5
43615,52229,3,210,0,5
43615,52393,3,1,0,5
43615,52393,3,210,0,5
43615,52421,19,1,0,5
43615,52421,15,210,0,5
43615,52421,3,220,0,5
43615,53111,10,1,0,5
43615,53111,7,210,0,5
43615,53113,4,1,0,5
43615,53113,4,210,0,5
43615,53121,10,1,0,5
43615,53121,9,210,0,5
43615,53131,15,1,0,5
43615,53131,10,210,0,5
43615,53131,3,220,0,5
43615,53139,3,1,0,5
43615,53228,3,1,0,5
43615,54111,12,1,0,5
43615,54111,9,210,0,5
43615,54121,21,1,0,5
43615,54121,12,210,0,5
43615,54121,4,220,0,5
43615,54121,3,241,0,5
43615,54133,7,1,0,5
43615,54133,5,210,0,5
43615,54151,8,1,0,5
43615,54151,4,210,0,5
43615,54161,14,1,0,5
43615,54161,10,210,0,5
43615,54169,3,1,0,5
43615,54169,3,230,0,5
43615,54194,3,1,0,5
43615,55111,4,1,0,5
43615,56111,3,1,0,5
43615,56132,10,1,0,5
43615,56132,3,251,0,5
43615,56172,7,1,0,5
43615,56172,4,210,0,5
43615,56173,12,1,0,5
43615,56173,10,210,0,5
43615,56174,3,1,0,5
43615,61111,7,1,0,5
43615,61151,3,1,0,5
43615,61161,3,1,0,5
43615,61161,3,210,0,5
43615,61162,4,1,0,5
43615,62111,28,1,0,5
43615,62111,9,210,0,5
43615,62111,9,220,0,5
43615,62111,7,230,0,5
43615,62121,11,1,0,5
43615,62121,4,210,0,5
43615,62121,5,220,0,5
43615,62131,6,1,0,5
43615,62131,5,210,0,5
43615,62132,5,1,0,5
43615,62132,4,210,0,5
43615,62134,3,1,0,5
43615,62149,6,1,0,5
43615,62151,4,1,0,5
43615,62151,3,210,0,5
43615,62161,9,1,0,5
43615,62321,10,1,0,5
43615,62321,3,220,0,5
43615,62321,4,230,0,5
43615,62331,4,1,0,5
43615,62331,3,210,0,5
43615,62411,3,1,0,5
43615,62412,6,1,0,5
43615,62412,3,242,0,5
43615,62419,6,1,0,5
43615,62419,3,210,0,5
43615,62441,11,1,0,5
43615,62441,4,210,0,5
43615,62441,5,230,0,5
43615,71394,6,1,0,5
43615,71394,3,241,0,5
43615,71399,3,1,0,5
43615,72111,5,1,0,5
43615,72111,3,210,0,5
43615,72241,7,1,0,5
43615,72241,4,210,0,5
43615,72241,3,220,0,5
43615,72251,60,1,0,5
43615,72251,12,210,0,5
43615,72251,15,220,0,5
43615,72251,15,230,0,5
43615,72251,14,241,0,5
43615,81111,14,1,0,5
43615,81111,9,210,0,5
43615,81112,4,1,0,5
43615,81119,9,1,0,5
43615,81119,3,210,0,5
43615,81119,3,230,0,5
43615,23611,13,1,0,5
43615,23611,8,210,0,5
43615,23821,4,1,0,5
43615,23822,9,1,0,5
43615,23822,6,210,0,5
43615,23832,8,1,0,5
43615,23832,5,210,0,5
43615,23891,3,1,0,5
43615,32561,3,1,0,5
43615,81211,6,1,0,5
43615,81211,5,210,0,5
43615,81231,3,1,0,5
43615,81291,6,1,0,5
43615,81291,3,220,0,5
43615,81311,22,1,0,5
43615,81311,9,210,0,5
43615,81311,6,220,0,5
43615,81311,4,230,0,5
43615,81311,3,241,0,5
43615,81321,3,1,0,5
43615,33995,5,1,0,5
43615,33995,3,220,0,5
43615,42345,4,1,0,5
43615,42345,4,210,0,5
43615,42351,3,1,0,5
43615,42361,3,1,0,5
43615,42383,3,1,0,5
43615,81393,6,1,0,5
43615,81393,3,210,0,5
