Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11768,453,10,001,0,3
11768,453,9,210,0,3
11768,454,7,001,0,3
11768,454,7,210,0,3
11768,511,6,001,0,3
11768,511,5,210,0,3
11768,512,3,001,0,3
11768,512,3,210,0,3
11768,522,11,001,0,3
11768,522,4,210,0,3
11768,522,6,220,0,3
11768,523,6,001,0,3
11768,523,5,210,0,3
11768,524,24,001,0,3
11768,524,18,210,0,3
11768,524,5,220,0,3
11768,531,37,001,0,3
11768,531,32,210,0,3
11768,531,3,220,0,3
11768,221,3,001,0,3
11768,236,36,001,0,3
11768,236,29,210,0,3
11768,236,6,220,0,3
11768,238,53,001,0,3
11768,238,44,210,0,3
11768,238,4,220,0,3
11768,238,4,230,0,3
11768,423,14,001,0,3
11768,423,12,210,0,3
11768,424,16,001,0,3
11768,424,13,210,0,3
11768,425,13,001,0,3
11768,425,12,210,0,3
11768,441,7,001,0,3
11768,441,7,210,0,3
11768,442,3,001,0,3
11768,444,5,001,0,3
11768,444,3,210,0,3
11768,445,22,001,0,3
11768,445,10,210,0,3
11768,445,3,220,0,3
11768,445,4,241,0,3
11768,446,8,001,0,3
11768,446,3,230,0,3
11768,447,5,001,0,3
11768,447,3,210,0,3
11768,448,7,001,0,3
11768,448,7,210,0,3
11768,541,116,001,0,3
11768,541,99,210,0,3
11768,541,10,220,0,3
11768,541,5,230,0,3
11768,561,57,001,0,3
11768,561,44,210,0,3
11768,561,5,220,0,3
11768,561,4,230,0,3
11768,561,3,241,0,3
11768,611,14,001,0,3
11768,611,11,210,0,3
11768,621,52,001,0,3
11768,621,35,210,0,3
11768,621,11,220,0,3
11768,621,4,230,0,3
11768,623,5,001,0,3
11768,623,3,230,0,3
11768,624,10,001,0,3
11768,624,3,230,0,3
11768,624,3,241,0,3
11768,711,7,001,0,3
11768,711,4,210,0,3
11768,713,10,001,0,3
11768,713,3,210,0,3
11768,713,4,220,0,3
11768,722,64,001,0,3
11768,722,21,210,0,3
11768,722,14,220,0,3
11768,722,15,230,0,3
11768,722,13,241,0,3
11768,811,13,001,0,3
11768,811,8,210,0,3
11768,811,3,220,0,3
11768,812,41,001,0,3
11768,812,27,210,0,3
11768,812,11,220,0,3
11768,813,14,001,0,3
11768,813,9,210,0,3
