Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11768,45322,4,001,0,5
11768,45322,4,210,0,5
11768,45411,4,001,0,5
11768,45411,4,210,0,5
11768,51112,3,001,0,5
11768,51112,3,210,0,5
11768,52211,10,001,0,5
11768,52211,3,210,0,5
11768,52211,6,220,0,5
11768,52421,18,001,0,5
11768,52421,14,210,0,5
11768,52421,3,220,0,5
11768,52429,4,001,0,5
11768,52429,3,210,0,5
11768,53111,9,001,0,5
11768,53111,8,210,0,5
11768,23611,30,001,0,5
11768,23611,23,210,0,5
11768,23611,6,220,0,5
11768,23622,5,001,0,5
11768,23622,5,210,0,5
11768,23814,3,001,0,5
11768,23814,3,210,0,5
11768,23821,10,001,0,5
11768,23821,6,210,0,5
11768,23821,3,220,0,5
11768,23822,11,001,0,5
11768,23822,10,210,0,5
11768,23831,3,001,0,5
11768,23832,4,001,0,5
11768,23832,4,210,0,5
11768,23835,6,001,0,5
11768,23835,6,210,0,5
11768,23899,5,001,0,5
11768,23899,4,210,0,5
11768,42399,3,001,0,5
11768,42399,3,210,0,5
11768,42447,3,001,0,5
11768,42512,13,001,0,5
11768,42512,12,210,0,5
11768,44122,5,001,0,5
11768,44122,5,210,0,5
11768,44511,10,001,0,5
11768,44511,3,241,0,5
11768,44531,6,001,0,5
11768,44531,3,210,0,5
11768,44611,5,001,0,5
11768,44719,3,001,0,5
11768,44812,3,001,0,5
11768,44812,3,210,0,5
11768,44831,3,001,0,5
11768,44831,3,210,0,5
11768,53121,18,001,0,5
11768,53121,16,210,0,5
11768,53131,5,001,0,5
11768,53131,3,210,0,5
11768,54111,14,001,0,5
11768,54111,11,210,0,5
11768,54121,15,001,0,5
11768,54121,15,210,0,5
11768,54131,4,001,0,5
11768,54131,4,210,0,5
11768,54141,6,001,0,5
11768,54141,6,210,0,5
11768,54143,3,001,0,5
11768,54143,3,210,0,5
11768,54151,17,001,0,5
11768,54151,14,210,0,5
11768,54161,27,001,0,5
11768,54161,24,210,0,5
11768,54162,3,001,0,5
11768,54162,3,210,0,5
11768,54169,3,001,0,5
11768,54169,3,210,0,5
11768,54192,3,001,0,5
11768,54192,3,210,0,5
11768,54194,3,001,0,5
11768,54199,3,001,0,5
11768,56111,6,001,0,5
11768,56111,4,210,0,5
11768,56131,3,001,0,5
11768,56131,3,210,0,5
11768,56172,4,001,0,5
11768,56172,3,210,0,5
11768,56173,20,001,0,5
11768,56173,15,210,0,5
11768,56173,3,220,0,5
11768,56179,6,001,0,5
11768,56179,4,210,0,5
11768,56199,3,001,0,5
11768,56199,3,210,0,5
11768,61161,3,001,0,5
11768,61162,4,001,0,5
11768,61162,4,210,0,5
11768,61169,4,001,0,5
11768,61169,4,210,0,5
11768,62111,15,001,0,5
11768,62111,11,210,0,5
11768,62111,4,220,0,5
11768,62121,11,001,0,5
11768,62121,6,210,0,5
11768,62121,4,220,0,5
11768,62131,4,001,0,5
11768,62133,4,001,0,5
11768,62133,4,210,0,5
11768,62134,7,001,0,5
11768,62134,6,210,0,5
11768,62139,5,001,0,5
11768,62139,4,210,0,5
11768,62441,8,001,0,5
11768,62441,3,230,0,5
11768,62441,3,241,0,5
11768,71151,4,001,0,5
11768,71151,3,210,0,5
11768,71394,3,001,0,5
11768,71393,3,001,0,5
11768,72251,62,001,0,5
11768,72251,19,210,0,5
11768,72251,14,220,0,5
11768,72251,15,230,0,5
11768,72251,13,241,0,5
11768,81111,7,001,0,5
11768,81111,4,210,0,5
11768,81211,20,001,0,5
11768,81211,10,210,0,5
11768,81211,8,220,0,5
11768,81219,5,001,0,5
11768,81219,3,210,0,5
11768,81232,6,001,0,5
11768,81232,6,210,0,5
11768,81291,3,001,0,5
11768,81311,5,001,0,5
11768,81393,3,001,0,5
