Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75217,236,6,001,0,3
75217,236,5,210,0,3
75217,237,9,001,0,3
75217,237,4,210,0,3
75217,237,4,220,0,3
75217,238,55,001,0,3
75217,238,32,210,0,3
75217,238,15,220,0,3
75217,238,6,230,0,3
75217,327,4,001,0,3
75217,327,3,242,0,3
75217,423,12,001,0,3
75217,423,7,210,0,3
75217,423,3,220,0,3
75217,424,3,001,0,3
75217,441,51,001,0,3
75217,441,24,210,0,3
75217,441,11,220,0,3
75217,441,10,230,0,3
75217,441,5,241,0,3
75217,442,4,001,0,3
75217,442,3,210,0,3
75217,443,3,001,0,3
75217,444,5,001,0,3
75217,445,23,001,0,3
75217,445,12,210,0,3
75217,445,5,241,0,3
75217,446,10,001,0,3
75217,446,4,210,0,3
75217,446,3,220,0,3
75217,446,3,241,0,3
75217,447,28,001,0,3
75217,447,12,210,0,3
75217,447,9,220,0,3
75217,447,7,230,0,3
75217,448,16,001,0,3
75217,448,7,210,0,3
75217,448,5,220,0,3
75217,448,3,230,0,3
75217,452,12,001,0,3
75217,452,4,220,0,3
75217,452,7,230,0,3
75217,453,4,001,0,3
75217,484,14,001,0,3
75217,484,10,210,0,3
75217,484,3,220,0,3
75217,488,3,001,0,3
75217,488,3,210,0,3
75217,517,13,001,0,3
75217,517,7,210,0,3
75217,517,3,241,0,3
75217,522,25,001,0,3
75217,522,14,210,0,3
75217,522,5,220,0,3
75217,522,5,230,0,3
75217,524,6,001,0,3
75217,524,3,210,0,3
75217,531,11,001,0,3
75217,531,9,210,0,3
75217,532,5,001,0,3
75217,532,4,220,0,3
75217,541,16,001,0,3
75217,541,10,210,0,3
75217,541,4,220,0,3
75217,561,24,001,0,3
75217,561,12,210,0,3
75217,561,6,220,0,3
75217,561,4,241,0,3
75217,562,4,001,0,3
75217,562,3,210,0,3
75217,611,7,001,0,3
75217,621,30,001,0,3
75217,621,14,210,0,3
75217,621,8,220,0,3
75217,621,4,241,0,3
75217,624,14,001,0,3
75217,624,4,210,0,3
75217,624,4,220,0,3
75217,624,3,230,0,3
75217,624,3,241,0,3
75217,713,5,001,0,3
75217,713,3,230,0,3
75217,721,5,001,0,3
75217,721,4,210,0,3
75217,722,50,001,0,3
75217,722,18,210,0,3
75217,722,9,220,0,3
75217,722,7,230,0,3
75217,722,14,241,0,3
75217,811,29,001,0,3
75217,811,21,210,0,3
75217,811,7,220,0,3
75217,812,19,001,0,3
75217,812,12,210,0,3
75217,812,5,220,0,3
75217,813,32,001,0,3
75217,813,21,210,0,3
75217,813,7,220,0,3
75217,813,3,230,0,3
