Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75217,00,572,1,187476,2
75217,00,293,210,0,2
75217,00,137,220,0,2
75217,00,76,230,0,2
75217,00,51,241,0,2
75217,00,12,242,0,2
75217,23,70,1,0,2
75217,23,41,210,0,2
75217,23,19,220,0,2
75217,23,8,230,0,2
75217,31-33,12,1,0,2
75217,31-33,3,210,0,2
75217,31-33,5,220,0,2
75217,31-33,3,242,0,2
75217,42,15,1,0,2
75217,42,8,210,0,2
75217,42,3,220,0,2
75217,42,3,230,0,2
75217,44-45,37,220,0,2
75217,44-45,157,1,0,2
75217,44-45,69,210,0,2
75217,44-45,32,230,0,2
75217,44-45,15,241,0,2
75217,44-45,3,242,0,2
75217,48-49,17,1,0,2
75217,48-49,13,210,0,2
75217,48-49,3,220,0,2
75217,51,13,1,0,2
75217,51,7,210,0,2
75217,51,3,241,0,2
75217,52,32,1,0,2
75217,52,18,210,0,2
75217,52,7,220,0,2
75217,52,6,230,0,2
75217,53,17,1,0,2
75217,53,10,210,0,2
75217,53,7,220,0,2
75217,54,16,1,0,2
75217,54,10,210,0,2
75217,54,4,220,0,2
75217,56,28,1,0,2
75217,56,15,210,0,2
75217,56,7,220,0,2
75217,56,4,241,0,2
75217,61,7,1,0,2
75217,62,44,1,0,2
75217,62,18,210,0,2
75217,62,12,220,0,2
75217,62,5,230,0,2
75217,62,7,241,0,2
75217,71,6,1,0,2
75217,71,4,230,0,2
75217,72,55,1,0,2
75217,72,22,210,0,2
75217,72,10,220,0,2
75217,72,7,230,0,2
75217,72,14,241,0,2
75217,81,54,210,0,2
75217,81,80,1,0,2
75217,81,19,220,0,2
75217,81,4,230,0,2
