Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75217,23611,6,1,0,5
75217,23611,5,210,0,5
75217,23711,3,1,0,5
75217,23713,3,1,0,5
75217,23731,3,1,0,5
75217,23811,4,1,0,5
75217,23811,3,210,0,5
75217,23813,3,1,0,5
75217,23813,3,210,0,5
75217,23814,8,1,0,5
75217,23814,4,210,0,5
75217,23814,3,220,0,5
75217,23816,3,1,0,5
75217,23821,5,1,0,5
75217,23821,3,220,0,5
75217,23822,8,1,0,5
75217,23822,6,210,0,5
75217,23831,6,1,0,5
75217,23831,4,210,0,5
75217,23832,8,1,0,5
75217,23832,4,210,0,5
75217,23832,3,220,0,5
75217,23891,3,1,0,5
75217,42312,3,1,0,5
75217,44112,30,1,0,5
75217,44112,13,210,0,5
75217,44112,9,220,0,5
75217,44112,4,230,0,5
75217,44112,3,241,0,5
75217,44131,13,1,0,5
75217,44131,5,210,0,5
75217,44131,6,230,0,5
75217,44132,6,1,0,5
75217,44132,5,210,0,5
75217,44211,4,1,0,5
75217,44211,3,210,0,5
75217,44314,3,1,0,5
75217,44422,3,1,0,5
75217,44511,12,1,0,5
75217,44511,3,210,0,5
75217,44511,5,241,0,5
75217,44512,8,1,0,5
75217,44512,7,210,0,5
75217,44611,7,1,0,5
75217,44611,3,210,0,5
75217,44611,3,241,0,5
75217,44612,3,1,0,5
75217,44711,27,1,0,5
75217,44711,11,210,0,5
75217,44711,9,220,0,5
75217,44711,7,230,0,5
75217,44814,6,1,0,5
75217,44814,4,210,0,5
75217,44821,7,1,0,5
75217,44821,3,210,0,5
75217,45231,12,1,0,5
75217,45231,4,220,0,5
75217,45231,7,230,0,5
75217,45331,3,1,0,5
75217,48411,5,1,0,5
75217,48411,4,210,0,5
75217,48422,3,1,0,5
75217,48422,3,210,0,5
75217,48423,4,1,0,5
75217,48841,3,1,0,5
75217,48841,3,210,0,5
75217,51731,11,1,0,5
75217,51731,5,210,0,5
75217,51731,3,241,0,5
75217,52211,4,1,0,5
75217,52211,3,230,0,5
75217,52229,13,1,0,5
75217,52229,8,210,0,5
75217,52229,4,220,0,5
75217,52239,8,1,0,5
75217,52239,6,210,0,5
75217,52421,6,1,0,5
75217,52421,3,210,0,5
75217,53111,4,1,0,5
75217,53111,3,210,0,5
75217,53121,3,1,0,5
75217,53121,3,210,0,5
75217,54121,10,1,0,5
75217,54121,4,210,0,5
75217,54121,4,220,0,5
75217,56172,6,1,0,5
75217,56172,4,210,0,5
75217,56173,10,1,0,5
75217,56173,5,210,0,5
75217,56211,3,1,0,5
75217,61111,4,1,0,5
75217,62111,7,1,0,5
75217,62111,5,210,0,5
75217,62121,12,1,0,5
75217,62121,4,210,0,5
75217,62121,4,220,0,5
75217,62139,4,1,0,5
75217,62139,4,210,0,5
75217,62441,12,1,0,5
75217,62441,3,210,0,5
75217,62441,4,220,0,5
75217,62441,3,241,0,5
75217,72111,4,1,0,5
75217,72111,3,210,0,5
75217,72251,49,1,0,5
75217,72251,18,210,0,5
75217,72251,9,220,0,5
75217,72251,7,230,0,5
75217,72251,14,241,0,5
75217,81111,15,1,0,5
75217,81111,12,210,0,5
75217,81112,6,1,0,5
75217,81112,4,210,0,5
75217,81119,5,1,0,5
75217,81119,3,210,0,5
75217,81211,4,1,0,5
75217,81211,3,210,0,5
75217,81231,6,1,0,5
75217,81231,4,210,0,5
75217,81232,4,1,0,5
75217,81311,26,1,0,5
75217,81311,19,210,0,5
75217,81311,5,220,0,5
