Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29902,31-33,5,1,0,2
29902,31-33,3,210,0,2
29902,42,9,1,0,2
29902,42,5,210,0,2
29902,44-45,82,1,0,2
29902,44-45,34,210,0,2
29902,44-45,27,220,0,2
29902,44-45,15,230,0,2
29902,44-45,4,242,0,2
29902,48-49,4,1,0,2
29902,51,6,1,0,2
29902,51,3,210,0,2
29902,52,41,1,0,2
29902,52,25,210,0,2
29902,52,11,220,0,2
29902,52,4,230,0,2
29902,53,41,1,0,2
29902,53,36,210,0,2
29902,53,3,230,0,2
29902,54,81,1,0,2
29902,54,62,210,0,2
29902,54,11,220,0,2
29902,54,5,230,0,2
29902,56,28,1,0,2
29902,56,19,210,0,2
29902,56,6,220,0,2
29902,56,3,230,0,2
29902,61,8,1,0,2
29902,61,3,210,0,2
29902,62,73,1,0,2
29902,62,31,210,0,2
29902,62,22,220,0,2
29902,62,9,230,0,2
29902,62,5,241,0,2
29902,62,3,251,0,2
29902,71,8,1,0,2
29902,71,6,210,0,2
29902,72,66,1,0,2
29902,72,17,210,0,2
29902,72,14,220,0,2
29902,72,12,230,0,2
29902,72,15,241,0,2
29902,72,7,242,0,2
29902,81,51,1,0,2
29902,81,35,210,0,2
29902,81,10,220,0,2
29902,81,3,230,0,2
29902,81,3,241,0,2
29902,00,541,1,269133,2
29902,00,299,210,0,2
29902,00,120,220,0,2
29902,00,66,230,0,2
29902,00,36,241,0,2
29902,00,15,242,0,2
29902,00,4,251,0,2
29902,23,38,1,0,2
29902,23,19,210,0,2
29902,23,8,220,0,2
29902,23,6,230,0,2
29902,23,5,241,0,2
