Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29902,2382,14,1,0,4
29902,2382,3,210,0,4
29902,2382,4,220,0,4
29902,2382,4,230,0,4
29902,2382,3,241,0,4
29902,2383,4,1,0,4
29902,2383,4,210,0,4
29902,2389,4,1,0,4
29902,4244,4,1,0,4
29902,4251,3,1,0,4
29902,4251,3,210,0,4
29902,4421,3,1,0,4
29902,4422,5,1,0,4
29902,4441,4,1,0,4
29902,4451,5,1,0,4
29902,4461,6,1,0,4
29902,4471,8,1,0,4
29902,4471,4,210,0,4
29902,4471,3,220,0,4
29902,4481,9,1,0,4
29902,4481,4,210,0,4
29902,4481,3,220,0,4
29902,4511,4,1,0,4
29902,4511,4,210,0,4
29902,4523,4,1,0,4
29902,4523,3,220,0,4
29902,4532,7,1,0,4
29902,4532,4,210,0,4
29902,4539,7,1,0,4
29902,4539,4,210,0,4
29902,4539,3,220,0,4
29902,5173,6,1,0,4
29902,5173,3,210,0,4
29902,5221,8,1,0,4
29902,5221,4,220,0,4
29902,5222,10,1,0,4
29902,5222,9,210,0,4
29902,5231,4,1,0,4
29902,5239,4,1,0,4
29902,5239,4,210,0,4
29902,5242,11,1,0,4
29902,5242,7,210,0,4
29902,5311,9,1,0,4
29902,5311,7,210,0,4
29902,5312,24,1,0,4
29902,5312,23,210,0,4
29902,5313,8,1,0,4
29902,5313,6,210,0,4
29902,5411,39,1,0,4
29902,5411,31,210,0,4
29902,5411,5,220,0,4
29902,5412,10,1,0,4
29902,5412,6,210,0,4
29902,5412,3,220,0,4
29902,5413,10,1,0,4
29902,5413,8,210,0,4
29902,5415,7,1,0,4
29902,5415,4,210,0,4
29902,5416,8,1,0,4
29902,5416,8,210,0,4
29902,5417,3,1,0,4
29902,5617,17,1,0,4
29902,5617,10,210,0,4
29902,5617,4,220,0,4
29902,5617,3,230,0,4
29902,6111,3,1,0,4
29902,6116,3,1,0,4
29902,6211,18,1,0,4
29902,6211,6,210,0,4
29902,6211,6,220,0,4
29902,6211,3,230,0,4
29902,6211,3,241,0,4
29902,6212,16,1,0,4
29902,6212,7,210,0,4
29902,6212,8,220,0,4
29902,6213,13,1,0,4
29902,6213,9,210,0,4
29902,6214,3,1,0,4
29902,6214,3,220,0,4
29902,6216,3,1,0,4
29902,6221,5,1,0,4
29902,6241,6,1,0,4
29902,6241,5,210,0,4
29902,7139,4,1,0,4
29902,7211,8,1,0,4
29902,7211,4,241,0,4
29902,7223,4,1,0,4
29902,7225,54,1,0,4
29902,7225,15,210,0,4
29902,7225,12,220,0,4
29902,7225,10,230,0,4
29902,7225,11,241,0,4
29902,7225,6,242,0,4
29902,8111,4,1,0,4
29902,8111,4,210,0,4
29902,8121,14,1,0,4
29902,8121,9,210,0,4
29902,8121,4,220,0,4
29902,8122,3,1,0,4
29902,8131,16,1,0,4
29902,8131,9,210,0,4
29902,8131,4,220,0,4
29902,8131,3,241,0,4
29902,8133,4,1,0,4
29902,8133,3,210,0,4
29902,8139,4,1,0,4
29902,8139,3,210,0,4
29902,2361,8,1,0,4
29902,2361,6,210,0,4
