Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29902,238,6,220,0,3
29902,238,5,230,0,3
29902,238,3,241,0,3
29902,424,4,1,0,3
29902,425,3,1,0,3
29902,425,3,210,0,3
29902,442,8,1,0,3
29902,441,5,1,0,3
29902,442,3,210,0,3
29902,442,4,220,0,3
29902,444,5,1,0,3
29902,444,3,210,0,3
29902,445,7,1,0,3
29902,446,6,1,0,3
29902,447,8,1,0,3
29902,447,4,210,0,3
29902,447,3,220,0,3
29902,448,13,1,0,3
29902,448,4,210,0,3
29902,448,4,220,0,3
29902,448,5,230,0,3
29902,451,4,210,0,3
29902,451,5,1,0,3
29902,452,3,220,0,3
29902,452,4,1,0,3
29902,453,17,1,0,3
29902,453,9,210,0,3
29902,453,7,220,0,3
29902,454,3,1,0,3
29902,517,6,1,0,3
29902,517,3,210,0,3
29902,522,12,210,0,3
29902,522,20,1,0,3
29902,522,6,220,0,3
29902,523,8,1,0,3
29902,523,6,210,0,3
29902,524,13,1,0,3
29902,524,7,210,0,3
29902,524,3,220,0,3
29902,531,41,1,0,3
29902,531,36,210,0,3
29902,531,3,230,0,3
29902,541,62,210,0,3
29902,541,81,1,0,3
29902,541,11,220,0,3
29902,541,5,230,0,3
29902,561,27,1,0,3
29902,561,18,210,0,3
29902,561,6,220,0,3
29902,561,3,230,0,3
29902,611,8,1,0,3
29902,611,3,210,0,3
29902,621,56,1,0,3
29902,621,23,210,0,3
29902,621,20,220,0,3
29902,621,8,230,0,3
29902,621,4,241,0,3
29902,622,5,1,0,3
29902,623,3,1,0,3
29902,624,9,1,0,3
29902,624,7,210,0,3
29902,711,3,1,0,3
29902,711,3,210,0,3
29902,713,4,1,0,3
29902,721,4,241,0,3
29902,721,8,1,0,3
29902,722,58,1,0,3
29902,722,17,210,0,3
29902,722,13,220,0,3
29902,722,10,230,0,3
29902,722,11,241,0,3
29902,722,6,242,0,3
29902,811,5,1,0,3
29902,811,5,210,0,3
29902,812,5,220,0,3
29902,812,20,1,0,3
29902,812,13,210,0,3
29902,813,26,1,0,3
29902,813,17,210,0,3
29902,813,5,220,0,3
29902,813,3,241,0,3
29902,236,10,1,0,3
29902,236,7,210,0,3
29902,237,4,1,0,3
29902,238,24,1,0,3
29902,238,10,210,0,3
