Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44094,541,134,1,0,3
44094,541,87,210,0,3
44094,541,18,220,0,3
44094,541,19,230,0,3
44094,541,9,241,0,3
44094,551,7,1,0,3
44094,551,5,210,0,3
44094,561,65,1,0,3
44094,561,40,210,0,3
44094,561,6,220,0,3
44094,561,4,230,0,3
44094,561,8,241,0,3
44094,561,4,251,0,3
44094,236,31,1,0,3
44094,236,26,210,0,3
44094,237,8,1,0,3
44094,237,3,210,0,3
44094,237,3,220,0,3
44094,238,75,1,0,3
44094,238,47,210,0,3
44094,238,15,220,0,3
44094,238,10,230,0,3
44094,611,12,1,0,3
44094,611,3,210,0,3
44094,611,4,230,0,3
44094,621,146,1,0,3
44094,621,67,210,0,3
44094,621,48,220,0,3
44094,621,22,230,0,3
44094,621,6,241,0,3
44094,323,6,1,0,3
44094,323,4,220,0,3
44094,325,3,1,0,3
44094,326,6,1,0,3
44094,327,3,1,0,3
44094,327,3,210,0,3
44094,331,6,1,0,3
44094,332,76,1,0,3
44094,623,7,1,0,3
44094,623,3,210,0,3
44094,624,14,1,0,3
44094,624,5,210,0,3
44094,624,5,241,0,3
44094,713,10,1,0,3
44094,332,24,210,0,3
44094,332,16,220,0,3
44094,332,13,230,0,3
44094,332,17,241,0,3
44094,332,3,242,0,3
44094,332,3,251,0,3
44094,713,6,210,0,3
44094,721,5,1,0,3
44094,722,110,1,0,3
44094,722,26,210,0,3
44094,722,22,220,0,3
44094,722,19,230,0,3
44094,722,30,241,0,3
44094,722,11,242,0,3
44094,333,23,1,0,3
44094,333,4,210,0,3
44094,333,4,220,0,3
44094,333,6,230,0,3
44094,333,6,241,0,3
44094,336,6,1,0,3
44094,335,4,1,0,3
44094,337,4,1,0,3
44094,339,12,1,0,3
44094,339,8,210,0,3
44094,811,38,1,0,3
44094,811,26,210,0,3
44094,811,9,220,0,3
44094,811,3,230,0,3
44094,423,66,1,0,3
44094,423,24,210,0,3
44094,423,17,220,0,3
44094,423,15,230,0,3
44094,423,9,241,0,3
44094,812,38,1,0,3
44094,812,23,210,0,3
44094,812,7,220,0,3
44094,812,6,230,0,3
44094,424,12,1,0,3
44094,424,9,210,0,3
44094,425,6,1,0,3
44094,425,4,210,0,3
44094,441,12,1,0,3
44094,441,4,210,0,3
44094,441,3,242,0,3
44094,813,33,1,0,3
44094,813,14,210,0,3
44094,813,10,220,0,3
44094,813,6,230,0,3
44094,813,3,241,0,3
44094,442,5,1,0,3
44094,442,3,210,0,3
44094,443,3,1,0,3
44094,444,15,1,0,3
44094,444,12,210,0,3
44094,445,23,1,0,3
44094,445,7,210,0,3
44094,445,7,220,0,3
44094,445,3,230,0,3
44094,446,9,1,0,3
44094,446,5,210,0,3
44094,447,16,1,0,3
44094,447,8,210,0,3
44094,447,6,230,0,3
44094,448,8,1,0,3
44094,448,3,210,0,3
44094,448,3,220,0,3
44094,452,7,1,0,3
44094,453,17,1,0,3
44094,453,8,210,0,3
44094,453,5,220,0,3
44094,453,3,230,0,3
44094,454,14,1,0,3
44094,454,7,210,0,3
44094,454,3,241,0,3
44094,484,10,1,0,3
44094,484,6,210,0,3
44094,488,5,1,0,3
44094,517,7,1,0,3
44094,517,5,210,0,3
44094,522,21,1,0,3
44094,522,6,210,0,3
44094,522,12,220,0,3
44094,522,3,230,0,3
44094,523,19,1,0,3
44094,523,19,210,0,3
44094,524,66,1,0,3
44094,524,59,210,0,3
44094,524,5,220,0,3
44094,531,49,1,0,3
44094,531,36,210,0,3
44094,531,8,220,0,3
44094,531,3,241,0,3
44094,532,3,1,0,3
