Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44094,541110,25,1,0,6
44094,541110,18,210,0,6
44094,541110,4,220,0,6
44094,541211,13,1,0,6
44094,541211,7,210,0,6
44094,541211,4,220,0,6
44094,541219,3,1,0,6
44094,541219,3,210,0,6
44094,541320,4,1,0,6
44094,541320,4,210,0,6
44094,541330,14,1,0,6
44094,541330,8,210,0,6
44094,541370,5,1,0,6
44094,541370,3,220,0,6
44094,541430,4,1,0,6
44094,541430,3,210,0,6
44094,541511,9,1,0,6
44094,541511,7,210,0,6
44094,541512,5,1,0,6
44094,541512,4,210,0,6
44094,541611,12,1,0,6
44094,541611,10,210,0,6
44094,541613,4,1,0,6
44094,541613,3,210,0,6
44094,541810,3,1,0,6
44094,541890,3,1,0,6
44094,541921,3,1,0,6
44094,541921,3,210,0,6
44094,541940,4,1,0,6
44094,541940,3,230,0,6
44094,541990,3,1,0,6
44094,551112,3,1,0,6
44094,551114,4,1,0,6
44094,551114,3,210,0,6
44094,561110,4,1,0,6
44094,561320,4,1,0,6
44094,236115,10,1,0,6
44094,236115,10,210,0,6
44094,236118,16,1,0,6
44094,236118,14,210,0,6
44094,236220,4,1,0,6
44094,237110,3,1,0,6
44094,237310,3,1,0,6
44094,561720,7,1,0,6
44094,561720,3,210,0,6
44094,561730,30,1,0,6
44094,561730,26,210,0,6
44094,611110,3,1,0,6
44094,611610,3,1,0,6
44094,238110,3,1,0,6
44094,238110,3,210,0,6
44094,238140,3,1,0,6
44094,238160,6,1,0,6
44094,238160,3,210,0,6
44094,238210,11,1,0,6
44094,238210,5,210,0,6
44094,238210,5,220,0,6
44094,238220,14,1,0,6
44094,238220,11,210,0,6
44094,238220,3,230,0,6
44094,238320,5,1,0,6
44094,238320,3,210,0,6
44094,238330,4,1,0,6
44094,238330,3,210,0,6
44094,621111,64,1,0,6
44094,621111,24,210,0,6
44094,621111,22,220,0,6
44094,621111,13,230,0,6
44094,621111,4,241,0,6
44094,621112,4,1,0,6
44094,621112,4,210,0,6
44094,621210,34,1,0,6
44094,621210,13,210,0,6
44094,621210,17,220,0,6
44094,621210,4,230,0,6
44094,621310,4,1,0,6
44094,621310,3,210,0,6
44094,621320,4,1,0,6
44094,621330,6,1,0,6
44094,621330,5,210,0,6
44094,238350,6,1,0,6
44094,238350,4,210,0,6
44094,238390,3,1,0,6
44094,238910,4,1,0,6
44094,238910,3,210,0,6
44094,238990,7,1,0,6
44094,238990,5,210,0,6
44094,323111,6,1,0,6
44094,323111,4,220,0,6
44094,326199,3,1,0,6
44094,621340,4,1,0,6
44094,621340,4,210,0,6
44094,621391,3,1,0,6
44094,621399,6,1,0,6
44094,621399,4,210,0,6
44094,621493,3,1,0,6
44094,621498,6,1,0,6
44094,621498,3,220,0,6
44094,624120,5,1,0,6
44094,624410,7,1,0,6
44094,624410,4,241,0,6
44094,332119,8,1,0,6
44094,332119,4,241,0,6
44094,332322,5,1,0,6
44094,332710,33,1,0,6
44094,332710,14,210,0,6
44094,332710,10,220,0,6
44094,332710,3,230,0,6
44094,332710,5,241,0,6
44094,332721,10,1,0,6
44094,332721,3,230,0,6
44094,713990,6,1,0,6
44094,713990,5,210,0,6
44094,721110,4,1,0,6
44094,722310,4,1,0,6
44094,722410,11,1,0,6
44094,722410,5,210,0,6
44094,722410,3,220,0,6
44094,722410,3,230,0,6
44094,332999,4,1,0,6
44094,332999,3,210,0,6
44094,333511,3,1,0,6
44094,333514,4,1,0,6
44094,339999,5,1,0,6
44094,339999,4,210,0,6
44094,722511,43,1,0,6
44094,722511,8,210,0,6
44094,722511,5,220,0,6
44094,722511,9,230,0,6
44094,722511,12,241,0,6
44094,722511,7,242,0,6
44094,722513,43,1,0,6
44094,722513,8,210,0,6
44094,722513,11,220,0,6
44094,722513,6,230,0,6
44094,722513,14,241,0,6
44094,722513,4,242,0,6
44094,722515,7,1,0,6
44094,722515,3,210,0,6
44094,722515,3,220,0,6
44094,423430,3,1,0,6
44094,423450,5,1,0,6
44094,423510,8,1,0,6
44094,423510,3,220,0,6
44094,423510,3,241,0,6
44094,423690,4,1,0,6
44094,811111,18,1,0,6
44094,811111,15,210,0,6
44094,811121,8,1,0,6
44094,811121,3,210,0,6
44094,811121,4,220,0,6
44094,811310,4,1,0,6
44094,811310,3,210,0,6
