Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44094,5411,26,1,0,4
44094,5411,18,210,0,4
44094,5411,5,220,0,4
44094,5412,18,1,0,4
44094,5412,11,210,0,4
44094,5412,4,220,0,4
44094,5413,29,1,0,4
44094,5413,16,210,0,4
44094,5413,6,220,0,4
44094,5413,3,230,0,4
44094,5413,4,241,0,4
44094,5414,6,1,0,4
44094,5414,5,210,0,4
44094,5415,16,1,0,4
44094,5415,12,210,0,4
44094,5416,19,1,0,4
44094,5416,15,210,0,4
44094,5416,3,230,0,4
44094,5418,9,1,0,4
44094,5418,4,210,0,4
44094,5418,4,230,0,4
44094,5419,11,1,0,4
44094,5419,6,210,0,4
44094,5419,3,230,0,4
44094,5511,7,1,0,4
44094,5511,5,210,0,4
44094,5611,4,1,0,4
44094,5613,8,1,0,4
44094,5614,4,1,0,4
44094,2361,27,1,0,4
44094,2361,25,210,0,4
44094,2362,4,1,0,4
44094,2371,3,1,0,4
44094,2373,3,1,0,4
44094,2381,18,1,0,4
44094,2381,11,210,0,4
44094,2381,4,220,0,4
44094,2381,3,230,0,4
44094,5615,3,1,0,4
44094,5616,5,1,0,4
44094,5617,40,1,0,4
44094,5617,31,210,0,4
44094,5617,4,241,0,4
44094,6111,3,1,0,4
44094,6116,7,1,0,4
44094,6211,68,1,0,4
44094,6211,28,210,0,4
44094,6211,22,220,0,4
44094,6211,13,230,0,4
44094,6211,4,241,0,4
44094,2382,26,1,0,4
44094,2382,16,210,0,4
44094,2382,5,220,0,4
44094,2382,4,230,0,4
44094,2383,20,1,0,4
44094,2383,12,210,0,4
44094,2383,6,220,0,4
44094,6212,34,1,0,4
44094,6212,13,210,0,4
44094,6212,17,220,0,4
44094,6212,4,230,0,4
44094,6213,27,1,0,4
44094,6213,19,210,0,4
44094,6213,6,220,0,4
44094,2389,11,1,0,4
44094,2389,8,210,0,4
44094,3231,6,1,0,4
44094,3231,4,220,0,4
44094,3261,4,1,0,4
44094,3279,3,1,0,4
44094,3279,3,210,0,4
44094,6214,11,1,0,4
44094,6214,3,220,0,4
44094,6214,3,230,0,4
44094,6215,3,1,0,4
44094,6215,3,210,0,4
44094,6233,3,1,0,4
44094,6241,7,1,0,4
44094,6241,3,210,0,4
44094,6244,7,1,0,4
44094,6244,4,241,0,4
44094,3321,10,1,0,4
44094,3321,6,241,0,4
44094,3323,6,1,0,4
44094,3323,3,241,0,4
44094,3327,44,1,0,4
44094,3327,7,241,0,4
44094,3327,15,210,0,4
44094,3327,13,220,0,4
44094,3327,6,230,0,4
44094,3328,4,1,0,4
44094,7139,10,1,0,4
44094,7139,6,210,0,4
44094,7211,4,1,0,4
44094,7223,5,1,0,4
44094,7224,11,1,0,4
44094,7224,5,210,0,4
44094,7224,3,220,0,4
44094,7224,3,230,0,4
44094,7225,94,1,0,4
44094,7225,19,210,0,4
44094,3329,8,1,0,4
44094,3329,4,210,0,4
44094,3329,3,230,0,4
44094,3335,11,1,0,4
44094,3335,3,210,0,4
44094,3335,3,230,0,4
44094,3336,3,1,0,4
44094,3339,5,1,0,4
44094,3364,4,1,0,4
44094,3399,10,1,0,4
44094,3399,6,210,0,4
44094,7225,19,220,0,4
44094,7225,15,230,0,4
44094,7225,28,241,0,4
44094,7225,11,242,0,4
44094,8111,30,1,0,4
44094,8111,20,210,0,4
44094,8111,7,220,0,4
44094,8111,3,230,0,4
44094,4234,12,1,0,4
44094,4234,6,210,0,4
44094,4235,8,1,0,4
44094,4235,3,220,0,4
44094,4235,3,241,0,4
44094,4236,5,1,0,4
44094,4237,5,1,0,4
