Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04236,00,80,001,9727,2
04236,00,61,210,0,2
04236,00,12,220,0,2
04236,00,4,230,0,2
04236,00,3,241,0,2
04236,23,32,001,0,2
04236,23,27,210,0,2
04236,23,4,220,0,2
04236,31-33,3,001,0,2
04236,31-33,3,210,0,2
04236,44-45,10,001,0,2
04236,44-45,5,210,0,2
04236,44-45,3,220,0,2
04236,48-49,4,001,0,2
04236,48-49,3,210,0,2
04236,54,3,001,0,2
04236,54,3,210,0,2
04236,56,5,001,0,2
04236,56,4,210,0,2
04236,62,4,001,0,2
04236,81,9,001,0,2
04236,81,7,210,0,2
