Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92637,00,145,1,94209,2
92637,00,88,210,0,2
92637,00,20,220,0,2
92637,00,21,230,0,2
92637,00,7,241,0,2
92637,00,4,242,0,2
92637,00,4,251,0,2
92637,23,6,1,0,2
92637,23,5,210,0,2
92637,42,6,1,0,2
92637,42,5,210,0,2
92637,44-45,13,1,0,2
92637,44-45,6,210,0,2
92637,44-45,3,230,0,2
92637,48-49,3,1,0,2
92637,51,3,1,0,2
92637,51,3,210,0,2
92637,52,5,1,0,2
92637,52,4,220,0,2
92637,53,9,1,0,2
92637,53,7,210,0,2
92637,54,27,1,0,2
92637,54,22,210,0,2
92637,54,4,220,0,2
92637,56,6,1,0,2
92637,56,5,210,0,2
92637,61,5,1,0,2
92637,61,4,210,0,2
92637,62,33,1,0,2
92637,62,15,210,0,2
92637,62,4,220,0,2
92637,62,7,230,0,2
92637,62,3,251,0,2
92637,72,9,1,0,2
92637,72,3,230,0,2
92637,81,16,1,0,2
92637,81,9,210,0,2
92637,81,3,230,0,2
