Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92637,23611,3,1,0,5
92637,23611,3,210,0,5
92637,42512,4,1,0,5
92637,42512,4,210,0,5
92637,44711,3,1,0,5
92637,52211,3,1,0,5
92637,52211,3,220,0,5
92637,53121,3,1,0,5
92637,53121,3,210,0,5
92637,53131,3,1,0,5
92637,54111,7,1,0,5
92637,54111,6,210,0,5
92637,54121,5,1,0,5
92637,54121,3,210,0,5
92637,54161,4,1,0,5
92637,54161,4,210,0,5
92637,54169,4,1,0,5
92637,54169,3,210,0,5
92637,62111,6,1,0,5
92637,62111,4,210,0,5
92637,62121,11,1,0,5
92637,62121,6,210,0,5
92637,62121,4,230,0,5
92637,62134,3,1,0,5
92637,62412,3,1,0,5
92637,72251,7,1,0,5
92637,72251,3,230,0,5
92637,81211,4,1,0,5
92637,81211,3,210,0,5
92637,81311,7,1,0,5
