Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92637,425120,4,1,0,6
92637,425120,4,210,0,6
92637,447110,3,1,0,6
92637,522110,3,1,0,6
92637,522110,3,220,0,6
92637,531210,3,1,0,6
92637,531210,3,210,0,6
92637,531311,3,1,0,6
92637,541110,7,1,0,6
92637,541110,6,210,0,6
92637,541690,4,1,0,6
92637,541690,3,210,0,6
92637,621111,5,1,0,6
92637,621111,3,210,0,6
92637,621210,11,1,0,6
92637,621210,6,210,0,6
92637,621210,4,230,0,6
92637,621340,3,1,0,6
92637,624120,3,1,0,6
92637,722513,5,1,0,6
92637,722513,3,230,0,6
92637,812112,3,1,0,6
92637,813110,7,1,0,6
