Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92637,2361,3,1,0,4
92637,2361,3,210,0,4
92637,4251,4,1,0,4
92637,4251,4,210,0,4
92637,4461,3,1,0,4
92637,4471,3,1,0,4
92637,5221,3,1,0,4
92637,5221,3,220,0,4
92637,5312,3,1,0,4
92637,5312,3,210,0,4
92637,5313,4,1,0,4
92637,5411,7,1,0,4
92637,5411,6,210,0,4
92637,5412,5,1,0,4
92637,5412,3,210,0,4
92637,5416,8,1,0,4
92637,5416,7,210,0,4
92637,5419,4,1,0,4
92637,5419,4,210,0,4
92637,6116,3,1,0,4
92637,6116,3,210,0,4
92637,6211,6,1,0,4
92637,6211,4,210,0,4
92637,6212,11,1,0,4
92637,6212,6,210,0,4
92637,6212,4,230,0,4
92637,6213,6,1,0,4
92637,6213,3,210,0,4
92637,6241,3,1,0,4
92637,7225,7,1,0,4
92637,7225,3,230,0,4
92637,8121,4,1,0,4
92637,8121,3,210,0,4
92637,8131,7,1,0,4
