Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19137,2361,4,1,0,4
19137,2381,4,1,0,4
19137,2382,5,1,0,4
19137,2389,3,1,0,4
19137,4239,3,230,0,4
19137,4239,6,1,0,4
19137,4244,3,1,0,4
19137,4413,3,1,0,4
19137,4451,6,1,0,4
19137,4461,3,1,0,4
19137,4471,4,1,0,4
19137,4471,3,210,0,4
19137,4523,4,1,0,4
19137,4841,6,1,0,4
19137,5173,3,1,0,4
19137,5221,3,1,0,4
19137,5242,4,1,0,4
19137,5242,3,210,0,4
19137,5311,3,210,0,4
19137,5311,5,1,0,4
19137,5621,3,1,0,4
19137,6244,3,1,0,4
19137,7223,6,1,0,4
19137,7223,3,230,0,4
19137,7224,9,1,0,4
19137,7224,9,210,0,4
19137,7225,13,1,0,4
19137,7225,4,210,0,4
19137,7225,3,220,0,4
19137,8111,7,1,0,4
19137,8111,5,210,0,4
19137,8121,8,1,0,4
19137,8121,6,210,0,4
19137,8122,3,1,0,4
19137,8122,3,210,0,4
