Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19137,236,5,1,0,3
19137,238,13,1,0,3
19137,238,7,210,0,3
19137,325,4,1,0,3
19137,325,3,220,0,3
19137,332,5,1,0,3
19137,423,12,1,0,3
19137,423,3,220,0,3
19137,423,6,230,0,3
19137,424,7,1,0,3
19137,424,4,210,0,3
19137,441,4,1,0,3
19137,441,3,220,0,3
19137,442,3,1,0,3
19137,445,7,1,0,3
19137,446,3,1,0,3
19137,447,4,1,0,3
19137,447,3,210,0,3
19137,452,4,1,0,3
19137,484,8,1,0,3
19137,484,4,210,0,3
19137,485,3,1,0,3
19137,488,4,1,0,3
19137,488,4,210,0,3
19137,517,3,1,0,3
19137,522,3,1,0,3
19137,524,5,1,0,3
19137,524,3,210,0,3
19137,531,9,1,0,3
19137,531,5,210,0,3
19137,532,3,1,0,3
19137,541,6,1,0,3
19137,541,5,210,0,3
19137,561,4,1,0,3
19137,561,3,210,0,3
19137,562,5,1,0,3
19137,611,4,1,0,3
19137,621,5,1,0,3
19137,621,4,220,0,3
19137,624,5,1,0,3
19137,722,28,1,0,3
19137,722,14,210,0,3
19137,722,5,220,0,3
19137,722,5,230,0,3
19137,811,5,210,0,3
19137,811,7,1,0,3
19137,812,10,210,0,3
19137,812,12,1,0,3
19137,813,5,1,0,3
19137,813,3,220,0,3
