Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19137,00,11,242,0,2
19137,00,211,1,155863,2
19137,00,92,210,0,2
19137,00,45,220,0,2
19137,00,34,230,0,2
19137,00,20,241,0,2
19137,00,5,251,0,2
19137,00,3,252,0,2
19137,23,19,1,0,2
19137,23,10,210,0,2
19137,23,3,220,0,2
19137,23,3,230,0,2
19137,31-33,14,1,0,2
19137,31-33,4,210,0,2
19137,31-33,7,220,0,2
19137,42,20,1,0,2
19137,42,6,210,0,2
19137,42,4,220,0,2
19137,42,7,230,0,2
19137,44-45,7,210,0,2
19137,44-45,31,1,0,2
19137,44-45,8,220,0,2
19137,44-45,6,230,0,2
19137,44-45,5,241,0,2
19137,48-49,18,1,0,2
19137,48-49,9,210,0,2
19137,51,3,1,0,2
19137,52,8,1,0,2
19137,52,5,210,0,2
19137,53,12,1,0,2
19137,53,7,210,0,2
19137,54,6,1,0,2
19137,54,5,210,0,2
19137,56,9,1,0,2
19137,56,3,210,0,2
19137,61,4,1,0,2
19137,62,11,1,0,2
19137,62,5,220,0,2
19137,62,3,241,0,2
19137,72,14,210,0,2
19137,72,28,1,0,2
19137,72,5,220,0,2
19137,72,5,230,0,2
19137,81,24,1,0,2
19137,81,16,210,0,2
19137,81,6,220,0,2
