Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19137,236118,4,1,0,6
19137,238210,3,1,0,6
19137,238990,3,1,0,6
19137,423930,6,1,0,6
19137,423930,3,230,0,6
19137,445110,5,1,0,6
19137,447110,4,1,0,6
19137,447110,3,210,0,6
19137,452319,3,1,0,6
19137,484110,4,1,0,6
19137,524210,3,1,0,6
19137,531130,3,1,0,6
19137,562111,3,1,0,6
19137,624410,3,1,0,6
19137,722310,3,1,0,6
19137,722320,3,1,0,6
19137,722410,9,1,0,6
19137,722410,9,210,0,6
19137,722513,9,1,0,6
19137,811111,3,1,0,6
19137,811121,3,1,0,6
19137,811121,3,210,0,6
19137,812112,6,1,0,6
19137,812112,5,210,0,6
