Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34473,236,3,1,0,3
34473,238,12,1,0,3
34473,238,8,210,0,3
34473,238,4,220,0,3
34473,445,3,1,0,3
34473,447,5,1,0,3
34473,448,3,1,0,3
34473,448,3,210,0,3
34473,452,3,1,0,3
34473,452,3,220,0,3
34473,453,3,1,0,3
34473,454,3,1,0,3
34473,454,3,210,0,3
34473,484,6,1,0,3
34473,484,6,210,0,3
34473,524,5,1,0,3
34473,524,5,210,0,3
34473,531,7,1,0,3
34473,531,5,210,0,3
34473,541,10,1,0,3
34473,541,10,210,0,3
34473,561,13,1,0,3
34473,561,13,210,0,3
34473,621,7,1,0,3
34473,621,5,210,0,3
34473,711,3,1,0,3
34473,722,20,1,0,3
34473,722,8,210,0,3
34473,722,3,220,0,3
34473,722,4,241,0,3
34473,722,3,242,0,3
34473,811,3,1,0,3
34473,811,3,210,0,3
34473,812,3,1,0,3
34473,812,3,210,0,3
34473,813,9,1,0,3
34473,813,6,210,0,3
