Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34473,238220,3,1,0,6
34473,238990,3,1,0,6
34473,238990,3,220,0,6
34473,447110,4,1,0,6
34473,452319,3,1,0,6
34473,452319,3,220,0,6
34473,484121,3,1,0,6
34473,484121,3,210,0,6
34473,524210,4,1,0,6
34473,524210,4,210,0,6
34473,531210,3,1,0,6
34473,561720,5,1,0,6
34473,561720,5,210,0,6
34473,561730,5,1,0,6
34473,561730,5,210,0,6
34473,711219,3,1,0,6
34473,722511,9,1,0,6
34473,722511,4,210,0,6
34473,722513,7,1,0,6
34473,722515,3,1,0,6
34473,811111,3,1,0,6
34473,811111,3,210,0,6
34473,813110,7,1,0,6
34473,813110,5,210,0,6
