Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15317,323,6,1,0,3
15317,323,4,210,0,3
15317,334,3,1,0,3
15317,327,4,1,0,3
15317,332,7,1,0,3
15317,333,4,1,0,3
15317,335,3,1,0,3
15317,423,56,1,0,3
15317,423,24,210,0,3
15317,423,18,220,0,3
15317,423,4,230,0,3
15317,423,8,241,0,3
15317,424,11,1,0,3
15317,424,8,210,0,3
15317,425,13,1,0,3
15317,425,11,210,0,3
15317,211,6,1,0,3
15317,213,15,1,0,3
15317,213,9,210,0,3
15317,213,4,220,0,3
15317,221,11,1,0,3
15317,221,4,210,0,3
15317,221,4,242,0,3
15317,236,43,1,0,3
15317,236,23,210,0,3
15317,236,12,220,0,3
15317,236,4,230,0,3
15317,236,4,241,0,3
15317,237,14,1,0,3
15317,237,7,210,0,3
15317,237,4,220,0,3
15317,238,89,1,0,3
15317,238,47,210,0,3
15317,238,18,220,0,3
15317,238,11,230,0,3
15317,238,5,241,0,3
15317,711,5,1,0,3
15317,711,5,210,0,3
15317,713,18,1,0,3
15317,713,5,210,0,3
15317,713,4,220,0,3
15317,713,3,230,0,3
15317,713,3,241,0,3
15317,713,3,242,0,3
15317,444,4,210,0,3
15317,444,7,220,0,3
15317,445,3,220,0,3
15317,445,15,1,0,3
15317,445,5,210,0,3
15317,446,17,1,0,3
15317,446,6,210,0,3
15317,446,6,230,0,3
15317,446,4,241,0,3
15317,721,6,1,0,3
15317,722,12,220,0,3
15317,722,113,1,0,3
15317,722,32,210,0,3
15317,722,33,230,0,3
15317,722,27,241,0,3
15317,722,9,242,0,3
15317,447,15,1,0,3
15317,447,7,210,0,3
15317,447,6,220,0,3
15317,448,9,1,0,3
15317,448,6,210,0,3
15317,451,5,1,0,3
15317,451,3,210,0,3
15317,452,6,1,0,3
15317,453,25,1,0,3
15317,453,13,210,0,3
15317,453,5,220,0,3
15317,453,6,230,0,3
15317,811,28,1,0,3
15317,811,16,210,0,3
15317,811,5,220,0,3
15317,811,6,230,0,3
15317,454,10,1,0,3
15317,454,9,210,0,3
15317,484,11,1,0,3
15317,484,6,210,0,3
15317,812,60,1,0,3
15317,812,32,210,0,3
15317,812,16,220,0,3
15317,812,6,230,0,3
15317,812,5,241,0,3
15317,486,3,1,0,3
15317,511,5,1,0,3
15317,517,13,1,0,3
15317,517,9,210,0,3
15317,519,3,1,0,3
15317,522,39,1,0,3
15317,522,16,210,0,3
15317,522,19,220,0,3
15317,522,3,230,0,3
15317,813,45,1,0,3
15317,813,27,210,0,3
15317,813,8,220,0,3
15317,813,6,230,0,3
15317,813,3,241,0,3
15317,523,42,1,0,3
15317,523,25,210,0,3
15317,523,11,220,0,3
15317,523,3,230,0,3
15317,523,3,241,0,3
15317,524,40,1,0,3
15317,524,26,210,0,3
15317,524,8,220,0,3
15317,524,3,242,0,3
15317,531,54,1,0,3
15317,531,44,210,0,3
15317,531,3,220,0,3
15317,531,5,230,0,3
15317,532,11,1,0,3
15317,532,4,230,0,3
15317,541,166,1,0,3
15317,541,94,210,0,3
15317,541,22,220,0,3
15317,541,21,230,0,3
15317,541,20,241,0,3
15317,541,6,242,0,3
15317,551,26,1,0,3
15317,551,6,210,0,3
15317,551,4,220,0,3
15317,551,3,230,0,3
15317,551,3,241,0,3
15317,551,6,242,0,3
15317,561,82,1,0,3
15317,561,39,210,0,3
15317,561,10,220,0,3
15317,561,14,230,0,3
15317,561,9,241,0,3
15317,561,5,242,0,3
15317,561,3,251,0,3
15317,611,20,1,0,3
15317,611,8,210,0,3
15317,611,6,220,0,3
15317,611,3,241,0,3
15317,621,154,1,0,3
15317,621,68,210,0,3
15317,621,51,220,0,3
15317,621,29,230,0,3
15317,621,4,241,0,3
15317,623,14,1,0,3
15317,623,4,220,0,3
15317,623,3,242,0,3
15317,623,4,251,0,3
15317,624,32,1,0,3
15317,624,13,210,0,3
15317,624,6,220,0,3
15317,624,4,230,0,3
15317,624,8,241,0,3
15317,441,18,1,0,3
15317,441,4,210,0,3
15317,441,5,230,0,3
15317,441,5,241,0,3
15317,441,3,242,0,3
15317,442,14,1,0,3
15317,442,9,210,0,3
15317,442,4,220,0,3
15317,444,14,1,0,3
