Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14757,00,101,001,19639,2
14757,00,60,210,0,2
14757,00,22,220,0,2
14757,00,11,230,0,2
14757,00,8,241,0,2
14757,21,4,001,0,2
14757,21,3,210,0,2
14757,23,11,001,0,2
14757,23,6,210,0,2
14757,23,3,220,0,2
14757,31-33,6,001,0,2
14757,31-33,5,210,0,2
14757,44-45,17,001,0,2
14757,44-45,9,210,0,2
14757,44-45,4,220,0,2
14757,44-45,3,230,0,2
14757,52,6,001,0,2
14757,52,3,210,0,2
14757,53,6,001,0,2
14757,54,6,001,0,2
14757,54,4,210,0,2
14757,56,5,001,0,2
14757,56,4,210,0,2
14757,62,7,001,0,2
14757,72,14,001,0,2
14757,72,6,210,0,2
14757,72,3,220,0,2
14757,72,3,230,0,2
14757,81,14,001,0,2
14757,81,12,210,0,2
