Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85901,22131,8,1,0,5
85901,22131,7,210,0,5
85901,23611,15,1,0,5
85901,23611,9,210,0,5
85901,23611,4,220,0,5
85901,23622,3,1,0,5
85901,23622,3,210,0,5
85901,23711,3,1,0,5
85901,23816,3,1,0,5
85901,23822,11,1,0,5
85901,23822,8,210,0,5
85901,23832,5,1,0,5
85901,23832,4,210,0,5
85901,42449,3,1,0,5
85901,44111,3,1,0,5
85901,44112,3,1,0,5
85901,44131,4,1,0,5
85901,44132,6,1,0,5
85901,44132,5,220,0,5
85901,44419,5,1,0,5
85901,44419,4,220,0,5
85901,44611,4,1,0,5
85901,44619,4,1,0,5
85901,44619,3,210,0,5
85901,44711,7,1,0,5
85901,44711,4,220,0,5
85901,44711,3,230,0,5
85901,44814,4,1,0,5
85901,45111,5,1,0,5
85901,45231,9,1,0,5
85901,45231,4,220,0,5
85901,45231,3,241,0,5
85901,45391,3,1,0,5
85901,45399,4,1,0,5
85901,45431,3,1,0,5
85901,48411,3,1,0,5
85901,48422,3,1,0,5
85901,49211,3,1,0,5
85901,51731,6,1,0,5
85901,52211,4,1,0,5
85901,52239,3,1,0,5
85901,52392,3,1,0,5
85901,52392,3,210,0,5
85901,52412,3,1,0,5
85901,52421,6,1,0,5
85901,52421,5,210,0,5
85901,53111,6,1,0,5
85901,53111,6,210,0,5
85901,53113,3,1,0,5
85901,53113,3,210,0,5
85901,53119,3,1,0,5
85901,53121,11,1,0,5
85901,53121,10,210,0,5
85901,53132,4,1,0,5
85901,53132,4,210,0,5
85901,53228,4,1,0,5
85901,54111,7,1,0,5
85901,54111,5,210,0,5
85901,54121,14,1,0,5
85901,54121,11,210,0,5
85901,56111,5,1,0,5
85901,56132,3,1,0,5
85901,56172,7,1,0,5
85901,56172,4,210,0,5
85901,56172,3,220,0,5
85901,56173,3,1,0,5
85901,56173,3,220,0,5
85901,56211,3,1,0,5
85901,62111,35,1,0,5
85901,62111,15,210,0,5
85901,62111,8,220,0,5
85901,62111,12,230,0,5
85901,62121,12,1,0,5
85901,62121,4,210,0,5
85901,62121,4,220,0,5
85901,62121,4,230,0,5
85901,62131,3,1,0,5
85901,62131,3,210,0,5
85901,62132,4,1,0,5
85901,62134,3,1,0,5
85901,62139,8,1,0,5
85901,62139,7,210,0,5
85901,62149,7,1,0,5
85901,62149,3,230,0,5
85901,62191,5,1,0,5
85901,62191,3,241,0,5
85901,62419,4,1,0,5
85901,62419,4,210,0,5
85901,62441,4,1,0,5
85901,72111,5,1,0,5
85901,72111,3,210,0,5
85901,72251,37,1,0,5
85901,72251,5,210,0,5
85901,72251,6,220,0,5
85901,72251,13,230,0,5
85901,72251,12,241,0,5
85901,81111,10,1,0,5
85901,81111,7,210,0,5
85901,81111,3,220,0,5
85901,81112,7,1,0,5
85901,81112,4,210,0,5
85901,81119,3,1,0,5
85901,81211,3,1,0,5
85901,81311,14,1,0,5
85901,81311,11,210,0,5
85901,81311,3,230,0,5
85901,81341,3,1,0,5
