Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10002,4451,103,1,0,4
10002,4451,73,210,0,4
10002,4451,16,220,0,4
10002,4451,8,230,0,4
10002,4451,3,241,0,4
10002,4452,37,1,0,4
10002,4452,25,210,0,4
10002,4452,7,220,0,4
10002,4452,3,230,0,4
10002,6111,6,1,0,4
10002,6116,12,210,0,4
10002,6116,17,1,0,4
10002,6116,4,220,0,4
10002,6211,35,1,0,4
10002,6211,20,210,0,4
10002,6211,10,220,0,4
10002,6212,20,1,0,4
10002,6212,12,210,0,4
10002,4453,15,1,0,4
10002,4453,13,210,0,4
10002,4461,55,1,0,4
10002,4461,35,210,0,4
10002,4461,9,220,0,4
10002,4461,6,230,0,4
10002,4461,3,242,0,4
10002,6212,5,220,0,4
10002,6213,20,1,0,4
10002,6213,12,210,0,4
10002,6213,6,220,0,4
10002,6214,9,1,0,4
10002,6215,4,1,0,4
10002,6215,4,210,0,4
10002,6216,5,1,0,4
10002,6232,9,1,0,4
10002,6232,4,220,0,4
10002,6232,4,241,0,4
10002,4471,3,1,0,4
10002,4471,3,210,0,4
10002,4481,57,1,0,4
10002,4481,41,210,0,4
10002,4481,13,220,0,4
10002,6241,60,1,0,4
10002,6241,18,210,0,4
10002,6241,7,220,0,4
10002,6241,14,230,0,4
10002,6241,13,241,0,4
10002,6241,3,242,0,4
10002,6241,4,251,0,4
10002,4482,12,1,0,4
10002,4482,7,210,0,4
10002,4482,4,220,0,4
10002,4483,22,1,0,4
10002,4483,21,210,0,4
10002,4511,8,1,0,4
10002,4511,8,210,0,4
10002,4512,5,1,0,4
10002,4523,12,1,0,4
10002,4523,10,210,0,4
10002,6242,10,1,0,4
10002,6242,3,220,0,4
10002,6242,3,230,0,4
10002,6243,4,1,0,4
10002,6244,27,1,0,4
10002,6244,8,210,0,4
10002,6244,5,230,0,4
10002,6244,10,241,0,4
10002,7111,11,1,0,4
10002,7111,6,210,0,4
10002,4531,7,1,0,4
10002,4531,7,210,0,4
10002,4532,6,1,0,4
10002,4532,4,210,0,4
10002,4533,7,1,0,4
10002,4533,6,210,0,4
10002,4539,58,1,0,4
10002,4539,49,210,0,4
10002,4539,6,220,0,4
10002,7113,11,1,0,4
10002,7113,6,210,0,4
10002,7114,11,1,0,4
10002,7114,11,210,0,4
10002,7115,40,1,0,4
10002,7115,37,210,0,4
10002,7121,3,210,0,4
10002,7121,8,1,0,4
10002,7139,17,1,0,4
10002,4541,24,1,0,4
10002,4541,17,210,0,4
10002,4541,6,220,0,4
10002,4543,9,1,0,4
10002,4543,9,210,0,4
10002,4841,17,1,0,4
10002,4841,16,210,0,4
10002,4842,4,1,0,4
10002,4842,4,210,0,4
10002,7139,10,210,0,4
10002,7139,3,241,0,4
10002,7211,21,1,0,4
10002,7211,4,210,0,4
10002,7211,11,230,0,4
10002,7211,3,242,0,4
10002,4853,13,1,0,4
10002,4853,9,210,0,4
10002,4922,3,1,0,4
10002,5111,4,1,0,4
10002,5111,4,210,0,4
10002,5112,4,1,0,4
10002,5112,3,210,0,4
10002,5121,24,1,0,4
10002,5121,22,210,0,4
10002,5122,4,1,0,4
10002,5122,3,210,0,4
10002,7223,7,210,0,4
10002,7223,11,1,0,4
10002,7224,55,1,0,4
10002,7224,18,210,0,4
10002,7224,9,220,0,4
10002,7224,19,230,0,4
10002,7224,7,241,0,4
10002,7225,520,1,0,4
10002,7225,277,210,0,4
10002,7225,97,220,0,4
10002,7225,69,230,0,4
10002,7225,60,241,0,4
10002,7225,13,242,0,4
10002,7225,4,251,0,4
10002,5173,9,210,0,4
10002,5173,12,1,0,4
10002,5173,3,220,0,4
10002,5179,4,1,0,4
10002,5179,4,210,0,4
10002,5191,12,1,0,4
10002,5191,6,210,0,4
10002,5191,4,241,0,4
10002,5221,16,1,0,4
10002,5221,4,210,0,4
10002,5221,6,220,0,4
10002,8111,8,1,0,4
10002,8111,6,210,0,4
10002,8112,3,1,0,4
10002,8112,3,210,0,4
10002,8114,10,1,0,4
10002,8114,10,210,0,4
10002,2361,46,1,0,4
10002,2361,35,210,0,4
10002,2361,7,220,0,4
10002,2361,3,241,0,4
10002,5221,5,230,0,4
10002,5222,6,1,0,4
10002,5222,4,210,0,4
10002,5223,13,1,0,4
10002,5223,10,210,0,4
10002,5223,3,220,0,4
10002,5242,17,1,0,4
10002,5242,12,210,0,4
10002,5242,5,220,0,4
10002,8121,138,1,0,4
10002,8121,118,210,0,4
10002,8121,10,220,0,4
10002,8121,8,230,0,4
10002,8122,3,1,0,4
10002,8123,33,1,0,4
10002,8123,31,210,0,4
10002,2362,5,1,0,4
10002,2362,3,210,0,4
10002,2382,36,1,0,4
10002,2382,21,210,0,4
10002,2382,5,220,0,4
10002,2382,5,230,0,4
10002,2382,5,241,0,4
10002,2383,10,1,0,4
10002,2383,9,210,0,4
10002,5311,4,230,0,4
10002,5311,179,1,0,4
10002,5311,157,210,0,4
10002,5311,13,220,0,4
10002,5311,3,242,0,4
10002,5312,26,1,0,4
10002,5312,21,210,0,4
10002,5312,4,220,0,4
10002,8129,23,1,0,4
10002,8129,16,210,0,4
10002,8129,5,220,0,4
10002,8131,38,1,0,4
10002,8131,25,210,0,4
10002,8131,6,220,0,4
10002,8131,5,230,0,4
10002,8132,5,1,0,4
10002,8132,3,210,0,4
10002,3118,15,1,0,4
10002,3116,4,1,0,4
10002,3118,5,210,0,4
10002,3118,3,220,0,4
10002,3118,3,230,0,4
10002,3118,4,241,0,4
10002,3119,4,1,0,4
10002,3152,7,1,0,4
10002,3152,4,230,0,4
10002,3231,10,1,0,4
10002,3231,8,210,0,4
10002,5313,67,1,0,4
10002,5313,51,210,0,4
10002,5313,7,220,0,4
10002,5313,7,230,0,4
10002,5411,28,1,0,4
10002,5411,21,210,0,4
10002,5411,4,220,0,4
10002,5411,3,230,0,4
10002,8133,10,1,0,4
10002,8133,4,210,0,4
10002,8133,3,230,0,4
10002,8134,9,1,0,4
10002,8134,8,210,0,4
10002,8139,32,1,0,4
10002,8139,23,210,0,4
10002,8139,6,220,0,4
10002,3371,3,1,0,4
10002,3371,3,210,0,4
10002,3399,7,1,0,4
10002,3399,5,210,0,4
10002,4232,4,1,0,4
10002,4232,3,220,0,4
10002,4233,3,1,0,4
10002,4234,24,1,0,4
10002,4234,14,210,0,4
10002,4234,8,220,0,4
10002,5412,42,1,0,4
10002,5412,24,210,0,4
10002,5412,12,220,0,4
10002,5412,6,230,0,4
10002,5413,36,1,0,4
10002,5413,24,210,0,4
10002,5413,10,220,0,4
10002,4236,7,1,0,4
10002,4235,3,1,0,4
10002,4236,7,210,0,4
10002,4237,5,1,0,4
10002,4239,9,1,0,4
10002,4239,9,210,0,4
10002,4242,5,1,0,4
10002,4242,3,210,0,4
10002,4243,16,1,0,4
10002,4243,15,210,0,4
10002,5414,50,1,0,4
10002,5414,46,210,0,4
10002,5415,39,1,0,4
10002,5415,34,210,0,4
10002,5415,3,220,0,4
10002,5416,50,1,0,4
10002,5416,38,210,0,4
10002,5416,4,220,0,4
10002,5416,3,230,0,4
10002,5416,3,241,0,4
10002,4244,53,1,0,4
10002,4244,30,210,0,4
10002,4244,16,220,0,4
10002,4244,6,230,0,4
10002,5418,34,1,0,4
10002,5418,25,210,0,4
10002,5418,5,220,0,4
10002,5418,4,230,0,4
10002,5419,43,1,0,4
10002,5419,38,210,0,4
10002,5419,4,220,0,4
10002,4248,6,1,0,4
10002,4248,6,210,0,4
10002,4249,17,1,0,4
10002,4249,13,210,0,4
10002,4249,4,220,0,4
10002,4251,11,1,0,4
10002,4251,10,210,0,4
10002,4421,6,210,0,4
10002,4421,10,1,0,4
10002,4421,3,220,0,4
10002,5511,3,1,0,4
10002,5611,6,1,0,4
10002,5611,5,210,0,4
10002,5613,11,1,0,4
10002,5613,7,210,0,4
10002,5614,11,1,0,4
10002,5614,8,210,0,4
10002,4422,19,1,0,4
10002,4422,11,210,0,4
10002,4422,6,220,0,4
10002,4431,22,1,0,4
10002,4431,19,210,0,4
10002,4431,3,220,0,4
10002,4441,29,1,0,4
10002,4441,18,210,0,4
10002,4441,6,220,0,4
10002,4441,5,230,0,4
10002,5615,35,1,0,4
10002,5615,27,210,0,4
10002,5615,3,220,0,4
10002,5615,3,230,0,4
10002,5616,5,1,0,4
10002,5616,4,210,0,4
10002,5617,9,1,0,4
10002,5617,7,210,0,4
10002,5619,8,1,0,4
10002,5619,6,210,0,4
