Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10002,44413,4,220,0,5
10002,44419,16,1,0,5
10002,44419,11,210,0,5
10002,44419,3,230,0,5
10002,44511,90,1,0,5
10002,44511,62,210,0,5
10002,44511,15,220,0,5
10002,44511,7,230,0,5
10002,44511,3,241,0,5
10002,44512,13,1,0,5
10002,44512,11,210,0,5
10002,44521,7,1,0,5
10002,44521,5,210,0,5
10002,61111,6,1,0,5
10002,61161,4,1,0,5
10002,61161,3,210,0,5
10002,61169,11,1,0,5
10002,61169,8,210,0,5
10002,61169,3,220,0,5
10002,62111,35,1,0,5
10002,62111,20,210,0,5
10002,62111,10,220,0,5
10002,44522,6,1,0,5
10002,44522,3,220,0,5
10002,44523,5,1,0,5
10002,44523,3,210,0,5
10002,44529,19,1,0,5
10002,44529,16,210,0,5
10002,44531,15,1,0,5
10002,44531,13,210,0,5
10002,44611,24,1,0,5
10002,44611,10,210,0,5
10002,44611,6,220,0,5
10002,44611,4,230,0,5
10002,44612,9,1,0,5
10002,62121,20,1,0,5
10002,62121,12,210,0,5
10002,62121,5,220,0,5
10002,62131,5,1,0,5
10002,62131,4,210,0,5
10002,62134,6,1,0,5
10002,62139,8,1,0,5
10002,62139,6,210,0,5
10002,62142,5,1,0,5
10002,62149,4,1,0,5
10002,62151,4,1,0,5
10002,62151,4,210,0,5
10002,62161,5,1,0,5
10002,62322,7,1,0,5
10002,44612,9,210,0,5
10002,44613,8,1,0,5
10002,44613,3,210,0,5
10002,44613,3,220,0,5
10002,44619,14,1,0,5
10002,44619,13,210,0,5
10002,44811,11,1,0,5
10002,44811,8,210,0,5
10002,44811,3,220,0,5
10002,44812,23,1,0,5
10002,44812,13,210,0,5
10002,44812,8,220,0,5
10002,44814,10,1,0,5
10002,44814,8,210,0,5
10002,44815,8,1,0,5
10002,44815,8,210,0,5
10002,62322,3,220,0,5
10002,62322,3,241,0,5
10002,62411,10,1,0,5
10002,62411,3,230,0,5
10002,62411,3,241,0,5
10002,62412,23,1,0,5
10002,62412,4,210,0,5
10002,62412,4,220,0,5
10002,62412,8,230,0,5
10002,62412,3,241,0,5
10002,62419,27,1,0,5
10002,62419,12,210,0,5
10002,62419,3,230,0,5
10002,62419,7,241,0,5
10002,44819,3,1,0,5
10002,44819,3,210,0,5
10002,44821,12,1,0,5
10002,44821,7,210,0,5
10002,44821,4,220,0,5
10002,44831,19,1,0,5
10002,44831,18,210,0,5
10002,44832,3,1,0,5
10002,44832,3,210,0,5
10002,45111,5,1,0,5
10002,45111,5,210,0,5
10002,45121,5,1,0,5
10002,45231,12,1,0,5
10002,62421,3,1,0,5
10002,62422,7,1,0,5
10002,62431,4,1,0,5
10002,62441,27,1,0,5
10002,62441,8,210,0,5
10002,62441,5,230,0,5
10002,62441,10,241,0,5
10002,71111,7,1,0,5
10002,71111,4,210,0,5
10002,45231,10,210,0,5
10002,45311,7,1,0,5
10002,45311,7,210,0,5
10002,45322,4,1,0,5
10002,45322,3,210,0,5
10002,45331,7,1,0,5
10002,45331,6,210,0,5
10002,45391,5,1,0,5
10002,45391,3,210,0,5
10002,45392,40,1,0,5
10002,45392,34,210,0,5
10002,45392,4,220,0,5
10002,45399,13,1,0,5
10002,45399,12,210,0,5
10002,71113,3,1,0,5
10002,71131,8,1,0,5
10002,71131,3,210,0,5
10002,71132,3,1,0,5
10002,71132,3,210,0,5
10002,71141,11,1,0,5
10002,71141,11,210,0,5
10002,71151,40,1,0,5
10002,71151,37,210,0,5
10002,71211,7,1,0,5
10002,45411,24,1,0,5
10002,45411,17,210,0,5
10002,45411,6,220,0,5
10002,45439,9,1,0,5
10002,45439,9,210,0,5
10002,48411,14,1,0,5
10002,48411,14,210,0,5
10002,48412,3,1,0,5
10002,48421,4,1,0,5
10002,48421,4,210,0,5
10002,71394,11,1,0,5
10002,71394,5,210,0,5
10002,71394,3,241,0,5
10002,71399,5,1,0,5
10002,71399,4,210,0,5
10002,72111,21,1,0,5
10002,72111,4,210,0,5
10002,72111,11,230,0,5
10002,72111,3,242,0,5
10002,48531,9,1,0,5
10002,48531,7,210,0,5
10002,48532,4,1,0,5
10002,49221,3,1,0,5
10002,51121,4,1,0,5
10002,51121,3,210,0,5
10002,51211,22,1,0,5
10002,51211,21,210,0,5
10002,51224,3,1,0,5
10002,72232,7,1,0,5
10002,72232,4,210,0,5
10002,72241,55,1,0,5
10002,72241,18,210,0,5
10002,72241,9,220,0,5
10002,72241,19,230,0,5
10002,72241,7,241,0,5
10002,72251,520,1,0,5
10002,72251,277,210,0,5
10002,72251,97,220,0,5
10002,72251,69,230,0,5
10002,72251,60,241,0,5
10002,72251,13,242,0,5
10002,72251,4,251,0,5
10002,51731,12,1,0,5
10002,51731,9,210,0,5
10002,51731,3,220,0,5
10002,51791,4,1,0,5
10002,51791,4,210,0,5
10002,51912,3,1,0,5
10002,51913,9,1,0,5
10002,51913,6,210,0,5
10002,81111,4,1,0,5
10002,81112,3,1,0,5
10002,81112,3,210,0,5
10002,81121,3,1,0,5
10002,81121,3,210,0,5
10002,81141,3,1,0,5
10002,23611,46,1,0,5
10002,23611,35,210,0,5
10002,23611,7,220,0,5
10002,23611,3,241,0,5
10002,52211,14,1,0,5
10002,52211,4,210,0,5
10002,52211,6,220,0,5
10002,52211,4,230,0,5
10002,52229,6,1,0,5
10002,52229,4,210,0,5
10002,52232,4,1,0,5
10002,52232,4,210,0,5
10002,52239,9,1,0,5
10002,52239,6,210,0,5
10002,52239,3,220,0,5
