Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10002,444130,11,1,0,6
10002,444130,6,210,0,6
10002,444130,4,220,0,6
10002,444190,16,1,0,6
10002,444190,11,210,0,6
10002,444190,3,230,0,6
10002,445110,90,1,0,6
10002,445110,62,210,0,6
10002,445110,15,220,0,6
10002,445110,7,230,0,6
10002,445110,3,241,0,6
10002,445120,13,1,0,6
10002,445120,11,210,0,6
10002,611110,6,1,0,6
10002,611610,4,1,0,6
10002,611610,3,210,0,6
10002,611691,5,1,0,6
10002,611691,3,210,0,6
10002,611699,4,1,0,6
10002,611699,3,210,0,6
10002,621111,35,1,0,6
10002,621111,20,210,0,6
10002,621111,10,220,0,6
10002,445210,7,1,0,6
10002,445210,5,210,0,6
10002,445220,6,1,0,6
10002,445220,3,220,0,6
10002,445230,5,1,0,6
10002,445230,3,210,0,6
10002,445291,5,1,0,6
10002,445291,3,210,0,6
10002,445299,12,1,0,6
10002,445299,12,210,0,6
10002,445310,15,1,0,6
10002,445310,13,210,0,6
10002,446110,24,1,0,6
10002,446110,10,210,0,6
10002,446110,6,220,0,6
10002,446110,4,230,0,6
10002,621210,20,1,0,6
10002,621210,12,210,0,6
10002,621210,5,220,0,6
10002,621310,5,1,0,6
10002,621310,4,210,0,6
10002,621340,6,1,0,6
10002,621399,7,1,0,6
10002,621399,6,210,0,6
10002,621420,5,1,0,6
10002,621498,4,1,0,6
10002,621610,5,1,0,6
10002,446120,9,1,0,6
10002,446120,9,210,0,6
10002,446130,8,1,0,6
10002,446130,3,210,0,6
10002,446130,3,220,0,6
10002,446191,12,1,0,6
10002,446191,12,210,0,6
10002,448110,11,1,0,6
10002,448110,8,210,0,6
10002,448110,3,220,0,6
10002,448120,23,1,0,6
10002,448120,13,210,0,6
10002,448120,8,220,0,6
10002,448140,10,1,0,6
10002,448140,8,210,0,6
10002,623220,7,1,0,6
10002,623220,3,220,0,6
10002,623220,3,241,0,6
10002,624110,10,1,0,6
10002,624110,3,230,0,6
10002,624110,3,241,0,6
10002,624120,23,1,0,6
10002,624120,4,210,0,6
10002,624120,4,220,0,6
10002,624120,8,230,0,6
10002,624120,3,241,0,6
10002,448150,8,1,0,6
10002,448150,8,210,0,6
10002,448190,3,1,0,6
10002,448190,3,210,0,6
10002,448210,12,1,0,6
10002,448210,7,210,0,6
10002,448210,4,220,0,6
10002,448310,19,1,0,6
10002,448310,18,210,0,6
10002,448320,3,1,0,6
10002,448320,3,210,0,6
10002,451110,5,1,0,6
10002,451110,5,210,0,6
10002,451211,3,1,0,6
10002,624190,27,1,0,6
10002,624190,12,210,0,6
10002,624190,3,230,0,6
10002,624190,7,241,0,6
10002,624210,3,1,0,6
10002,624229,6,1,0,6
10002,624310,4,1,0,6
10002,624410,27,1,0,6
10002,624410,8,210,0,6
10002,624410,5,230,0,6
10002,624410,10,241,0,6
10002,711110,7,1,0,6
10002,452319,12,1,0,6
10002,452319,10,210,0,6
10002,453110,7,1,0,6
10002,453110,7,210,0,6
10002,453220,4,1,0,6
10002,453220,3,210,0,6
10002,453310,7,1,0,6
10002,453310,6,210,0,6
10002,453910,5,1,0,6
10002,453910,3,210,0,6
10002,453920,40,1,0,6
10002,453920,34,210,0,6
10002,453920,4,220,0,6
10002,453991,8,1,0,6
10002,453991,8,210,0,6
10002,453998,5,1,0,6
10002,711110,4,210,0,6
10002,711130,3,1,0,6
10002,711310,8,1,0,6
10002,711310,3,210,0,6
10002,711320,3,1,0,6
10002,711320,3,210,0,6
10002,711410,11,1,0,6
10002,711410,11,210,0,6
10002,711510,40,1,0,6
10002,711510,37,210,0,6
10002,712110,7,1,0,6
10002,453998,4,210,0,6
10002,454110,24,1,0,6
10002,454110,17,210,0,6
10002,454110,6,220,0,6
10002,454390,9,1,0,6
10002,454390,9,210,0,6
10002,484110,14,1,0,6
10002,484110,14,210,0,6
10002,484210,4,1,0,6
10002,484210,4,210,0,6
10002,713940,11,1,0,6
10002,713940,5,210,0,6
10002,713940,3,241,0,6
10002,713990,5,1,0,6
10002,713990,4,210,0,6
10002,721110,21,1,0,6
10002,721110,4,210,0,6
10002,721110,11,230,0,6
10002,721110,3,242,0,6
10002,485310,9,1,0,6
10002,485310,7,210,0,6
10002,485320,4,1,0,6
10002,492210,3,1,0,6
10002,511210,4,1,0,6
10002,511210,3,210,0,6
10002,512110,22,1,0,6
10002,512110,21,210,0,6
10002,512240,3,1,0,6
10002,722320,7,1,0,6
10002,722320,4,210,0,6
10002,722410,55,1,0,6
10002,722410,18,210,0,6
10002,722410,9,220,0,6
10002,722410,19,230,0,6
10002,722410,7,241,0,6
10002,722511,264,1,0,6
10002,722511,106,210,0,6
10002,722511,50,220,0,6
10002,517312,11,1,0,6
10002,517312,8,210,0,6
10002,517312,3,220,0,6
10002,517911,4,1,0,6
10002,517911,4,210,0,6
10002,519120,3,1,0,6
10002,519130,9,1,0,6
10002,519130,6,210,0,6
10002,722511,48,230,0,6
10002,722511,46,241,0,6
10002,722511,11,242,0,6
10002,722511,3,251,0,6
10002,722513,179,1,0,6
10002,722513,127,210,0,6
10002,722513,33,220,0,6
10002,722513,8,230,0,6
10002,722513,9,241,0,6
10002,722514,7,1,0,6
10002,722514,5,210,0,6
10002,722515,70,1,0,6
10002,722515,39,210,0,6
10002,722515,13,220,0,6
10002,722515,13,230,0,6
10002,722515,4,241,0,6
10002,811111,4,1,0,6
10002,811121,3,1,0,6
10002,811121,3,210,0,6
10002,236115,9,1,0,6
10002,236115,8,210,0,6
10002,236116,4,1,0,6
10002,236118,33,1,0,6
10002,522110,14,1,0,6
10002,522110,4,210,0,6
10002,522110,6,220,0,6
10002,522110,4,230,0,6
10002,522320,4,1,0,6
10002,522320,4,210,0,6
10002,522390,9,1,0,6
10002,522390,6,210,0,6
10002,522390,3,220,0,6
10002,524210,16,1,0,6
10002,811412,3,1,0,6
10002,811412,3,210,0,6
10002,811490,6,1,0,6
10002,811490,6,210,0,6
10002,812111,8,1,0,6
10002,812111,8,210,0,6
10002,812112,81,1,0,6
10002,812112,71,210,0,6
10002,812112,7,230,0,6
10002,812113,18,1,0,6
10002,812113,12,210,0,6
10002,812113,5,220,0,6
10002,812199,31,1,0,6
10002,812199,27,210,0,6
10002,812199,3,220,0,6
10002,812220,3,1,0,6
10002,812310,23,1,0,6
10002,236118,25,210,0,6
10002,236118,4,220,0,6
10002,236118,3,241,0,6
10002,236220,3,1,0,6
10002,238210,9,1,0,6
10002,238210,4,210,0,6
10002,238210,3,230,0,6
10002,238220,26,1,0,6
10002,238220,16,210,0,6
10002,238220,5,220,0,6
10002,238220,3,241,0,6
10002,238320,5,1,0,6
10002,238320,5,210,0,6
10002,524210,11,210,0,6
10002,524210,5,220,0,6
10002,531110,139,1,0,6
10002,531110,125,210,0,6
10002,531110,8,220,0,6
10002,531110,3,230,0,6
10002,531110,3,242,0,6
10002,531120,38,1,0,6
10002,531120,31,210,0,6
10002,531120,5,220,0,6
10002,812310,21,210,0,6
10002,812320,10,1,0,6
10002,812320,10,210,0,6
10002,812921,3,1,0,6
10002,812921,3,210,0,6
10002,812930,6,1,0,6
10002,812930,3,220,0,6
10002,812990,12,1,0,6
10002,812990,11,210,0,6
10002,813110,38,1,0,6
10002,813110,25,210,0,6
10002,813110,6,220,0,6
10002,813110,5,230,0,6
10002,238350,3,1,0,6
10002,238350,3,210,0,6
10002,311612,4,1,0,6
10002,311811,12,1,0,6
10002,311811,4,210,0,6
10002,311811,3,220,0,6
10002,311811,3,230,0,6
10002,315210,3,1,0,6
10002,531210,26,1,0,6
10002,531210,21,210,0,6
10002,531210,4,220,0,6
10002,531311,51,1,0,6
10002,531311,36,210,0,6
10002,531311,7,220,0,6
10002,531311,6,230,0,6
10002,531312,12,1,0,6
10002,531312,11,210,0,6
10002,531390,4,1,0,6
10002,531390,4,210,0,6
10002,813211,3,1,0,6
10002,813311,4,1,0,6
10002,813319,4,1,0,6
10002,813410,9,1,0,6
10002,813410,8,210,0,6
10002,813990,26,1,0,6
10002,813990,20,210,0,6
10002,813990,5,220,0,6
10002,323111,9,1,0,6
10002,323111,7,210,0,6
10002,339950,6,1,0,6
10002,339950,5,210,0,6
10002,423220,3,1,0,6
10002,423220,3,220,0,6
10002,423440,18,1,0,6
10002,423440,9,210,0,6
10002,423440,7,220,0,6
10002,541110,25,1,0,6
10002,541110,18,210,0,6
10002,541110,4,220,0,6
10002,541110,3,230,0,6
10002,541211,10,1,0,6
10002,541211,7,210,0,6
10002,541213,14,1,0,6
10002,541213,9,210,0,6
10002,541213,3,220,0,6
10002,541219,18,1,0,6
10002,541219,8,210,0,6
10002,541219,7,220,0,6
10002,541219,3,230,0,6
10002,541310,25,1,0,6
10002,541310,14,210,0,6
10002,541310,9,220,0,6
10002,541320,4,1,0,6
10002,541320,4,210,0,6
10002,423510,3,1,0,6
10002,423610,3,1,0,6
10002,423610,3,210,0,6
10002,423720,3,1,0,6
10002,423940,4,1,0,6
10002,423940,4,210,0,6
10002,423990,3,1,0,6
10002,423990,3,210,0,6
10002,424210,5,1,0,6
10002,424210,3,210,0,6
10002,541330,5,1,0,6
10002,541330,4,210,0,6
10002,541410,4,1,0,6
10002,541410,4,210,0,6
10002,541430,30,1,0,6
10002,541430,26,210,0,6
10002,541490,14,1,0,6
10002,541490,14,210,0,6
10002,541511,25,1,0,6
10002,541511,22,210,0,6
10002,541512,11,1,0,6
10002,541512,10,210,0,6
10002,541519,3,1,0,6
10002,541611,21,1,0,6
10002,424330,12,1,0,6
10002,424330,12,210,0,6
10002,424410,4,1,0,6
10002,424410,4,210,0,6
10002,424420,11,1,0,6
10002,424420,4,210,0,6
10002,424420,6,220,0,6
10002,424460,8,1,0,6
10002,424460,4,210,0,6
10002,424460,3,220,0,6
10002,424480,10,1,0,6
10002,424480,6,210,0,6
10002,424480,3,220,0,6
10002,424490,16,1,0,6
10002,424490,9,210,0,6
10002,424490,3,220,0,6
10002,541611,17,210,0,6
10002,541612,7,1,0,6
10002,541612,4,210,0,6
10002,541613,17,1,0,6
10002,541613,14,210,0,6
10002,541690,3,1,0,6
10002,541810,13,1,0,6
10002,541810,10,210,0,6
10002,541810,3,220,0,6
10002,541820,11,1,0,6
10002,541820,7,210,0,6
10002,541890,5,1,0,6
10002,541890,5,210,0,6
10002,541921,8,1,0,6
10002,541921,7,210,0,6
10002,541922,19,1,0,6
10002,541922,18,210,0,6
10002,541930,5,1,0,6
10002,541930,5,210,0,6
10002,424490,4,230,0,6
10002,424810,3,1,0,6
10002,424810,3,210,0,6
10002,424820,3,1,0,6
10002,424820,3,210,0,6
10002,424990,14,1,0,6
10002,424990,12,210,0,6
10002,425120,11,1,0,6
10002,425120,10,210,0,6
10002,541990,9,1,0,6
10002,541990,7,210,0,6
10002,561110,6,1,0,6
10002,561110,5,210,0,6
10002,561311,7,1,0,6
10002,561311,6,210,0,6
10002,561320,3,1,0,6
10002,561410,4,1,0,6
10002,561439,5,1,0,6
10002,561439,4,210,0,6
10002,442110,10,1,0,6
10002,442110,6,210,0,6
10002,442110,3,220,0,6
10002,442210,6,1,0,6
10002,442210,4,210,0,6
10002,442299,12,1,0,6
10002,442299,7,210,0,6
10002,442299,4,220,0,6
10002,443141,5,1,0,6
10002,443141,4,210,0,6
10002,443142,17,1,0,6
10002,443142,15,210,0,6
10002,561510,27,1,0,6
10002,561510,22,210,0,6
10002,561510,3,230,0,6
10002,561520,4,1,0,6
10002,561599,4,1,0,6
10002,561599,3,210,0,6
10002,561622,3,1,0,6
10002,561622,3,210,0,6
10002,561720,6,1,0,6
10002,561720,5,210,0,6
10002,561920,6,1,0,6
10002,561920,6,210,0,6
