Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11972,00,81,1,24788,2
11972,00,49,210,0,2
11972,00,17,220,0,2
11972,00,11,230,0,2
11972,00,4,241,0,2
11972,21,3,1,0,2
11972,23,21,1,0,2
11972,23,12,210,0,2
11972,23,5,220,0,2
11972,31-33,3,1,0,2
11972,31-33,3,210,0,2
11972,44-45,7,1,0,2
11972,44-45,7,210,0,2
11972,52,3,1,0,2
11972,54,7,1,0,2
11972,54,4,210,0,2
11972,56,12,1,0,2
11972,56,5,210,0,2
11972,56,4,220,0,2
11972,56,3,230,0,2
11972,62,6,1,0,2
11972,62,3,210,0,2
11972,72,4,1,0,2
11972,81,6,1,0,2
11972,81,4,210,0,2
