Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66436,2361,5,1,0,4
66436,2361,5,210,0,4
66436,2381,3,1,0,4
66436,2382,3,1,0,4
66436,2389,3,1,0,4
66436,4411,7,1,0,4
66436,4411,4,210,0,4
66436,4413,4,1,0,4
66436,4442,3,1,0,4
66436,4453,3,1,0,4
66436,4471,3,1,0,4
66436,4523,3,1,0,4
66436,4543,3,1,0,4
66436,5173,3,1,0,4
66436,5221,5,1,0,4
66436,5242,6,1,0,4
66436,5242,5,210,0,4
66436,5311,3,1,0,4
66436,5311,3,210,0,4
66436,5312,3,1,0,4
66436,5312,3,210,0,4
66436,5411,3,1,0,4
66436,5411,3,210,0,4
66436,5412,5,1,0,4
66436,5412,3,210,0,4
66436,5617,5,1,0,4
66436,5617,3,210,0,4
66436,6213,3,1,0,4
66436,6214,3,1,0,4
66436,6214,3,241,0,4
66436,6232,3,1,0,4
66436,7211,3,1,0,4
66436,7225,16,1,0,4
66436,7225,7,210,0,4
66436,7225,3,230,0,4
66436,7225,5,241,0,4
66436,8111,5,1,0,4
66436,8111,4,210,0,4
66436,8122,3,1,0,4
66436,8131,6,1,0,4
66436,8131,4,220,0,4
