Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66436,236118,3,1,0,6
66436,236118,3,210,0,6
66436,238220,3,1,0,6
66436,441110,3,1,0,6
66436,441120,4,1,0,6
66436,441120,3,210,0,6
66436,441310,3,1,0,6
66436,444220,3,1,0,6
66436,445310,3,1,0,6
66436,447110,3,1,0,6
66436,454310,3,1,0,6
66436,517311,3,1,0,6
66436,522110,5,1,0,6
66436,524210,6,1,0,6
66436,524210,5,210,0,6
66436,531110,3,1,0,6
66436,531110,3,210,0,6
66436,531210,3,1,0,6
66436,531210,3,210,0,6
66436,541110,3,1,0,6
66436,541110,3,210,0,6
66436,541213,3,1,0,6
66436,623210,3,1,0,6
66436,721110,3,1,0,6
66436,722511,6,1,0,6
66436,722511,3,210,0,6
66436,722513,8,1,0,6
66436,722513,3,241,0,6
66436,811111,3,1,0,6
66436,811111,3,210,0,6
66436,813110,6,1,0,6
66436,813110,4,220,0,6
