Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66436,23611,5,1,0,5
66436,23611,5,210,0,5
66436,23822,3,1,0,5
66436,44111,3,1,0,5
66436,44112,4,1,0,5
66436,44112,3,210,0,5
66436,44131,3,1,0,5
66436,44422,3,1,0,5
66436,44531,3,1,0,5
66436,44711,3,1,0,5
66436,45231,3,1,0,5
66436,45431,3,1,0,5
66436,51731,3,1,0,5
66436,52211,5,1,0,5
66436,52421,6,1,0,5
66436,52421,5,210,0,5
66436,53111,3,1,0,5
66436,53111,3,210,0,5
66436,53121,3,1,0,5
66436,53121,3,210,0,5
66436,54111,3,1,0,5
66436,54111,3,210,0,5
66436,54121,5,1,0,5
66436,54121,3,210,0,5
66436,62321,3,1,0,5
66436,72111,3,1,0,5
66436,72251,16,1,0,5
66436,72251,7,210,0,5
66436,72251,3,230,0,5
66436,72251,5,241,0,5
66436,81111,3,1,0,5
66436,81111,3,210,0,5
66436,81311,6,1,0,5
66436,81311,4,220,0,5
