Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66436,00,186,001,60135,2
66436,00,97,210,0,2
66436,00,37,220,0,2
66436,00,27,230,0,2
66436,00,20,241,0,2
66436,00,4,251,0,2
66436,23,21,001,0,2
66436,23,15,210,0,2
66436,23,5,220,0,2
66436,31-33,4,001,0,2
66436,42,10,001,0,2
66436,42,4,210,0,2
66436,42,3,241,0,2
66436,44-45,35,001,0,2
66436,44-45,18,210,0,2
66436,44-45,8,220,0,2
66436,44-45,6,230,0,2
66436,51,4,001,0,2
66436,52,14,001,0,2
66436,52,9,210,0,2
66436,53,8,001,0,2
66436,53,7,210,0,2
66436,54,14,001,0,2
66436,54,9,210,0,2
66436,54,3,230,0,2
66436,56,6,001,0,2
66436,56,3,210,0,2
66436,62,22,001,0,2
66436,62,7,210,0,2
66436,62,3,220,0,2
66436,62,4,230,0,2
66436,62,6,241,0,2
66436,72,20,001,0,2
66436,72,8,210,0,2
66436,72,4,220,0,2
66436,72,3,230,0,2
66436,72,5,241,0,2
66436,81,22,001,0,2
66436,81,13,210,0,2
66436,81,7,220,0,2
