Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66436,236,7,001,0,3
66436,236,5,210,0,3
66436,237,3,001,0,3
66436,238,11,001,0,3
66436,238,8,210,0,3
66436,238,3,220,0,3
66436,423,7,001,0,3
66436,423,4,210,0,3
66436,441,11,001,0,3
66436,441,6,210,0,3
66436,441,3,230,0,3
66436,444,5,001,0,3
66436,444,3,210,0,3
66436,445,6,001,0,3
66436,445,3,210,0,3
66436,447,3,001,0,3
66436,452,3,001,0,3
66436,454,3,001,0,3
66436,517,3,001,0,3
66436,522,6,001,0,3
66436,524,7,001,0,3
66436,524,6,210,0,3
66436,531,8,001,0,3
66436,531,7,210,0,3
66436,541,14,001,0,3
66436,541,9,210,0,3
66436,541,3,230,0,3
66436,561,6,001,0,3
66436,561,3,210,0,3
66436,621,11,001,0,3
66436,621,4,210,0,3
66436,621,3,241,0,3
66436,623,7,001,0,3
66436,623,3,241,0,3
66436,624,3,001,0,3
66436,721,3,001,0,3
66436,722,17,001,0,3
66436,722,7,210,0,3
66436,722,3,230,0,3
66436,722,5,241,0,3
66436,811,9,001,0,3
66436,811,7,210,0,3
66436,812,4,001,0,3
66436,813,9,001,0,3
66436,813,5,210,0,3
66436,813,4,220,0,3
