Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03038,236118,17,1,0,6
03038,236118,14,210,0,6
03038,238110,4,1,0,6
03038,238110,4,210,0,6
03038,238160,3,1,0,6
03038,238210,10,1,0,6
03038,238210,7,210,0,6
03038,238220,11,1,0,6
03038,238220,6,210,0,6
03038,238220,3,220,0,6
03038,238310,3,1,0,6
03038,238320,6,1,0,6
03038,238320,3,210,0,6
03038,238330,5,1,0,6
03038,238330,4,210,0,6
03038,238350,6,1,0,6
03038,238350,6,210,0,6
03038,238910,3,1,0,6
03038,238990,3,1,0,6
03038,238990,3,210,0,6
03038,332710,3,1,0,6
03038,424490,3,1,0,6
03038,425120,3,1,0,6
03038,425120,3,210,0,6
03038,441120,15,1,0,6
03038,441120,10,210,0,6
03038,441120,4,220,0,6
03038,441310,7,1,0,6
03038,441310,3,220,0,6
03038,441310,3,230,0,6
03038,444190,4,1,0,6
03038,444220,3,1,0,6
03038,445110,3,1,0,6
03038,446110,5,1,0,6
03038,447110,11,1,0,6
03038,447110,4,210,0,6
03038,447110,5,220,0,6
03038,451110,3,1,0,6
03038,452319,3,1,0,6
03038,453310,3,1,0,6
03038,454110,3,1,0,6
03038,484110,3,1,0,6
03038,484210,3,1,0,6
03038,484210,3,210,0,6
03038,484220,4,1,0,6
03038,484220,4,210,0,6
03038,517311,3,1,0,6
03038,517311,3,210,0,6
03038,522110,6,1,0,6
03038,522110,3,230,0,6
03038,522130,3,1,0,6
03038,524210,5,1,0,6
03038,524210,3,210,0,6
03038,531110,3,1,0,6
03038,531210,4,1,0,6
03038,531210,4,210,0,6
03038,531311,6,1,0,6
03038,531311,3,210,0,6
03038,541110,4,1,0,6
03038,541110,3,210,0,6
03038,541211,5,1,0,6
03038,541211,5,210,0,6
03038,541213,3,1,0,6
03038,541213,3,210,0,6
03038,541219,4,1,0,6
03038,541219,3,210,0,6
03038,541330,5,1,0,6
03038,541330,3,210,0,6
03038,541511,7,1,0,6
03038,541511,5,210,0,6
03038,541620,3,1,0,6
03038,561320,4,1,0,6
03038,561720,9,1,0,6
03038,561720,5,210,0,6
03038,561720,3,230,0,6
03038,561730,20,1,0,6
03038,561730,14,210,0,6
03038,561790,4,1,0,6
03038,561790,4,210,0,6
03038,611110,6,1,0,6
03038,621111,24,1,0,6
03038,621111,7,210,0,6
03038,621111,6,220,0,6
03038,621111,6,230,0,6
03038,621111,3,241,0,6
03038,621210,13,1,0,6
03038,621210,7,210,0,6
03038,621310,5,1,0,6
03038,621310,5,210,0,6
03038,621498,3,1,0,6
03038,621511,4,1,0,6
03038,621511,3,210,0,6
03038,624120,3,1,0,6
03038,624190,3,1,0,6
03038,624410,15,1,0,6
03038,624410,3,210,0,6
03038,624410,4,220,0,6
03038,624410,4,230,0,6
03038,624410,4,241,0,6
03038,713940,3,1,0,6
03038,713990,3,1,0,6
03038,722511,18,1,0,6
03038,722511,3,220,0,6
03038,722511,5,230,0,6
03038,722511,6,241,0,6
03038,722513,35,1,0,6
03038,722513,7,210,0,6
03038,722513,8,220,0,6
03038,722513,10,230,0,6
03038,722513,8,241,0,6
03038,722515,5,1,0,6
03038,811111,14,1,0,6
03038,811111,7,210,0,6
03038,811111,7,220,0,6
03038,811121,3,1,0,6
03038,811121,3,220,0,6
03038,811191,3,1,0,6
03038,812112,11,1,0,6
03038,812112,4,220,0,6
03038,812112,4,230,0,6
03038,812113,9,1,0,6
03038,812113,6,210,0,6
03038,812113,3,220,0,6
03038,812199,3,1,0,6
03038,812310,3,1,0,6
03038,812910,4,1,0,6
03038,812910,3,210,0,6
03038,812990,4,1,0,6
03038,812990,3,210,0,6
03038,813110,14,1,0,6
03038,813110,8,210,0,6
03038,813110,4,220,0,6
03038,813410,3,1,0,6
03038,813990,3,1,0,6
