Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03038,23611,15,210,0,5
03038,23611,18,001,0,5
03038,23811,4,001,0,5
03038,23811,4,210,0,5
03038,23816,3,001,0,5
03038,23821,10,001,0,5
03038,23821,7,210,0,5
03038,23822,11,001,0,5
03038,23822,6,210,0,5
03038,23822,3,220,0,5
03038,23831,3,001,0,5
03038,23832,6,001,0,5
03038,23833,5,001,0,5
03038,23832,3,210,0,5
03038,23833,4,210,0,5
03038,23835,6,001,0,5
03038,23835,6,210,0,5
03038,23891,3,001,0,5
03038,23899,3,001,0,5
03038,23899,3,210,0,5
03038,33271,3,001,0,5
03038,42449,3,001,0,5
03038,42512,3,001,0,5
03038,42512,3,210,0,5
03038,44112,15,001,0,5
03038,44112,10,210,0,5
03038,44112,4,220,0,5
03038,44131,7,001,0,5
03038,44131,3,220,0,5
03038,44131,3,230,0,5
03038,44419,4,001,0,5
03038,44422,3,001,0,5
03038,44511,3,001,0,5
03038,44611,5,001,0,5
03038,44711,11,001,0,5
03038,44711,4,210,0,5
03038,44711,5,220,0,5
03038,45111,3,001,0,5
03038,45231,4,001,0,5
03038,45331,3,001,0,5
03038,45399,3,001,0,5
03038,45411,3,001,0,5
03038,48411,3,001,0,5
03038,48421,3,001,0,5
03038,48421,3,210,0,5
03038,48422,4,001,0,5
03038,48422,4,210,0,5
03038,51731,4,001,0,5
03038,51731,3,210,0,5
03038,52211,6,001,0,5
03038,52211,3,230,0,5
03038,52213,3,001,0,5
03038,52421,5,001,0,5
03038,52421,3,210,0,5
03038,53111,3,001,0,5
03038,53121,4,001,0,5
03038,53121,4,210,0,5
03038,53131,6,001,0,5
03038,53131,3,210,0,5
03038,54111,4,001,0,5
03038,54111,3,210,0,5
03038,54121,12,001,0,5
03038,54121,11,210,0,5
03038,54133,5,001,0,5
03038,54133,3,210,0,5
03038,54151,9,001,0,5
03038,54151,6,210,0,5
03038,54161,3,001,0,5
03038,54161,3,210,0,5
03038,54162,3,001,0,5
03038,54171,3,001,0,5
03038,56132,4,001,0,5
03038,56172,9,001,0,5
03038,56172,5,210,0,5
03038,56172,3,230,0,5
03038,56173,20,001,0,5
03038,56179,4,001,0,5
03038,56173,14,210,0,5
03038,56179,4,210,0,5
03038,61111,6,001,0,5
03038,62111,24,001,0,5
03038,62111,7,210,0,5
03038,62111,6,220,0,5
03038,62111,6,230,0,5
03038,62111,3,241,0,5
03038,62121,13,001,0,5
03038,62121,7,210,0,5
03038,62131,5,001,0,5
03038,62131,5,210,0,5
03038,62139,3,001,0,5
03038,62149,3,001,0,5
03038,62151,4,001,0,5
03038,62151,3,210,0,5
03038,62412,3,001,0,5
03038,62419,3,001,0,5
03038,62441,15,001,0,5
03038,62441,3,210,0,5
03038,62441,4,220,0,5
03038,62441,4,230,0,5
03038,62441,4,241,0,5
03038,71394,3,001,0,5
03038,71399,3,001,0,5
03038,72251,58,001,0,5
03038,72251,11,210,0,5
03038,72251,13,220,0,5
03038,72251,16,230,0,5
03038,72251,14,241,0,5
03038,72251,4,242,0,5
03038,81111,14,001,0,5
03038,81111,7,210,0,5
03038,81111,7,220,0,5
03038,81112,4,001,0,5
03038,81112,3,220,0,5
03038,81119,4,001,0,5
03038,81211,20,001,0,5
03038,81211,8,210,0,5
03038,81211,7,220,0,5
03038,81211,4,230,0,5
03038,81219,3,001,0,5
03038,81231,3,001,0,5
03038,81291,4,001,0,5
03038,81291,3,210,0,5
03038,81299,4,001,0,5
03038,81299,3,210,0,5
03038,81311,14,001,0,5
03038,81311,8,210,0,5
03038,81311,4,220,0,5
03038,81341,3,001,0,5
03038,81399,3,001,0,5
