Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03038,2361,18,1,0,4
03038,2361,15,210,0,4
03038,2381,11,1,0,4
03038,2381,8,210,0,4
03038,2382,23,1,0,4
03038,2382,13,210,0,4
03038,2382,6,220,0,4
03038,2382,4,230,0,4
03038,2383,23,1,0,4
03038,2383,15,210,0,4
03038,2383,3,220,0,4
03038,2383,4,230,0,4
03038,2389,6,1,0,4
03038,2389,4,210,0,4
03038,3121,3,1,0,4
03038,3121,3,210,0,4
03038,3327,3,1,0,4
03038,4236,3,1,0,4
03038,4244,3,1,0,4
03038,4238,3,1,0,4
03038,4249,3,1,0,4
03038,4251,3,1,0,4
03038,4251,3,210,0,4
03038,4411,17,1,0,4
03038,4411,11,210,0,4
03038,4411,4,220,0,4
03038,4413,9,1,0,4
03038,4413,5,220,0,4
03038,4413,3,230,0,4
03038,4441,5,1,0,4
03038,4441,3,220,0,4
03038,4442,4,1,0,4
03038,4451,5,1,0,4
03038,4461,8,1,0,4
03038,4461,3,220,0,4
03038,4471,13,1,0,4
03038,4471,5,210,0,4
03038,4471,6,220,0,4
03038,4511,5,1,0,4
03038,4511,4,210,0,4
03038,4523,4,1,0,4
03038,4539,4,1,0,4
03038,4533,3,1,0,4
03038,4541,3,1,0,4
03038,4543,4,1,0,4
03038,4543,3,210,0,4
03038,4841,4,1,0,4
03038,4841,3,210,0,4
03038,4842,7,1,0,4
03038,4842,7,210,0,4
03038,4884,3,1,0,4
03038,5173,4,1,0,4
03038,5173,3,210,0,4
03038,5221,9,1,0,4
03038,5221,4,220,0,4
03038,5221,3,230,0,4
03038,5242,5,1,0,4
03038,5242,3,210,0,4
03038,5311,5,1,0,4
03038,5311,4,210,0,4
03038,5312,4,210,0,4
03038,5312,4,1,0,4
03038,5313,7,1,0,4
03038,5313,4,210,0,4
03038,5322,3,1,0,4
03038,5411,4,1,0,4
03038,5411,3,210,0,4
03038,5412,12,1,0,4
03038,5412,11,210,0,4
03038,5413,9,1,0,4
03038,5413,5,210,0,4
03038,5413,3,220,0,4
03038,5415,9,1,0,4
03038,5415,6,210,0,4
03038,5416,7,1,0,4
03038,5416,6,210,0,4
03038,5417,3,1,0,4
03038,5613,4,1,0,4
03038,5617,34,1,0,4
03038,5617,24,210,0,4
03038,5617,5,230,0,4
03038,5617,3,241,0,4
03038,5629,4,1,0,4
03038,6111,6,1,0,4
03038,6116,6,1,0,4
03038,6116,4,210,0,4
03038,6211,24,1,0,4
03038,6211,7,210,0,4
03038,6211,6,220,0,4
03038,6211,6,230,0,4
03038,6211,3,241,0,4
03038,6212,13,1,0,4
03038,6212,7,210,0,4
03038,6213,12,1,0,4
03038,6213,8,210,0,4
03038,6213,4,220,0,4
03038,6214,5,1,0,4
03038,6215,4,1,0,4
03038,6215,3,210,0,4
03038,6241,7,1,0,4
03038,6241,3,230,0,4
03038,6244,15,1,0,4
03038,6244,3,210,0,4
03038,6244,4,220,0,4
03038,6244,4,230,0,4
03038,6244,4,241,0,4
03038,7139,8,1,0,4
03038,7139,5,210,0,4
03038,7223,5,1,0,4
03038,7223,3,241,0,4
03038,7225,58,1,0,4
03038,7225,11,210,0,4
03038,7225,13,220,0,4
03038,7225,16,230,0,4
03038,7225,14,241,0,4
03038,7225,4,242,0,4
03038,8111,22,1,0,4
03038,8111,9,210,0,4
03038,8111,11,220,0,4
03038,8121,23,1,0,4
03038,8121,10,210,0,4
03038,8121,8,220,0,4
03038,8121,4,230,0,4
03038,8123,5,1,0,4
03038,8123,3,210,0,4
03038,8129,8,1,0,4
03038,8129,6,210,0,4
03038,8131,14,1,0,4
03038,8131,8,210,0,4
03038,8131,4,220,0,4
03038,8134,3,1,0,4
03038,8139,5,1,0,4
03038,8139,4,210,0,4
