Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03038,238,40,210,0,3
03038,237,3,1,0,3
03038,238,63,1,0,3
03038,238,12,220,0,3
03038,238,9,230,0,3
03038,312,3,1,0,3
03038,312,3,210,0,3
03038,332,7,1,0,3
03038,332,3,230,0,3
03038,334,4,1,0,3
03038,334,3,241,0,3
03038,423,13,1,0,3
03038,423,5,210,0,3
03038,423,5,220,0,3
03038,424,8,1,0,3
03038,424,5,210,0,3
03038,425,3,1,0,3
03038,425,3,210,0,3
03038,441,28,1,0,3
03038,441,13,210,0,3
03038,441,9,220,0,3
03038,441,5,230,0,3
03038,444,9,1,0,3
03038,444,5,220,0,3
03038,445,6,1,0,3
03038,446,8,1,0,3
03038,446,3,220,0,3
03038,447,13,1,0,3
03038,447,5,210,0,3
03038,447,6,220,0,3
03038,448,4,1,0,3
03038,451,5,1,0,3
03038,451,4,210,0,3
03038,452,4,1,0,3
03038,453,10,1,0,3
03038,453,6,210,0,3
03038,454,7,1,0,3
03038,454,4,210,0,3
03038,454,3,220,0,3
03038,484,11,1,0,3
03038,484,10,210,0,3
03038,485,5,1,0,3
03038,488,3,1,0,3
03038,512,3,1,0,3
03038,517,4,1,0,3
03038,517,3,210,0,3
03038,522,12,1,0,3
03038,522,3,210,0,3
03038,522,5,220,0,3
03038,522,3,230,0,3
03038,523,3,1,0,3
03038,523,3,210,0,3
03038,524,6,1,0,3
03038,524,4,210,0,3
03038,531,16,1,0,3
03038,531,12,210,0,3
03038,532,4,1,0,3
03038,532,3,210,0,3
03038,541,46,1,0,3
03038,541,31,210,0,3
03038,541,6,220,0,3
03038,541,5,230,0,3
03038,541,3,241,0,3
03038,561,42,1,0,3
03038,561,29,210,0,3
03038,561,7,230,0,3
03038,561,3,241,0,3
03038,562,6,1,0,3
03038,562,4,210,0,3
03038,611,15,1,0,3
03038,611,6,210,0,3
03038,611,4,241,0,3
03038,621,62,1,0,3
03038,621,29,210,0,3
03038,621,16,220,0,3
03038,621,8,230,0,3
03038,621,4,241,0,3
03038,621,3,242,0,3
03038,623,4,1,0,3
03038,624,24,1,0,3
03038,624,7,210,0,3
03038,624,5,220,0,3
03038,624,7,230,0,3
03038,624,5,241,0,3
03038,713,8,1,0,3
03038,713,5,210,0,3
03038,722,63,1,0,3
03038,722,12,210,0,3
03038,722,14,220,0,3
03038,722,16,230,0,3
03038,722,17,241,0,3
03038,722,4,242,0,3
03038,811,24,1,0,3
03038,811,10,210,0,3
03038,811,11,220,0,3
03038,812,37,1,0,3
03038,812,19,210,0,3
03038,812,9,220,0,3
03038,812,8,230,0,3
03038,813,24,1,0,3
03038,813,14,210,0,3
03038,813,7,220,0,3
03038,813,3,230,0,3
03038,236,19,1,0,3
03038,236,16,210,0,3
