Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33455,52231,3,210,0,5
33455,52312,4,1,0,5
33455,52312,4,210,0,5
33455,52392,3,1,0,5
33455,52392,3,210,0,5
33455,52421,8,1,0,5
33455,52421,5,210,0,5
33455,53112,4,1,0,5
33455,53112,4,210,0,5
33455,53121,13,1,0,5
33455,53121,13,210,0,5
33455,53131,8,1,0,5
33455,53131,7,210,0,5
33455,53139,3,1,0,5
33455,54111,5,1,0,5
33455,54111,3,210,0,5
33455,54121,13,1,0,5
33455,54121,13,210,0,5
33455,54132,4,1,0,5
33455,54132,3,210,0,5
33455,54133,5,1,0,5
33455,23611,22,1,0,5
33455,23611,16,210,0,5
33455,23611,4,230,0,5
33455,23799,3,1,0,5
33455,23799,3,210,0,5
33455,23816,4,1,0,5
33455,23821,11,1,0,5
33455,23821,6,210,0,5
33455,23821,3,220,0,5
33455,23822,12,1,0,5
33455,23822,9,210,0,5
33455,23832,12,1,0,5
33455,23832,10,210,0,5
33455,23835,9,1,0,5
33455,23835,8,210,0,5
33455,23891,4,1,0,5
33455,23891,4,210,0,5
33455,23899,3,1,0,5
33455,32191,3,1,0,5
33455,32191,3,210,0,5
33455,33661,4,1,0,5
33455,33661,4,210,0,5
33455,44422,3,1,0,5
33455,44611,3,1,0,5
33455,44711,5,1,0,5
33455,44711,4,220,0,5
33455,45411,5,1,0,5
33455,45411,4,210,0,5
33455,48819,3,1,0,5
33455,48819,3,210,0,5
33455,52211,5,1,0,5
33455,52211,3,220,0,5
33455,52231,3,1,0,5
33455,54133,4,210,0,5
33455,54135,4,1,0,5
33455,54135,3,210,0,5
33455,54151,7,1,0,5
33455,54151,7,210,0,5
33455,54161,11,1,0,5
33455,54161,11,210,0,5
33455,54181,3,1,0,5
33455,54181,3,210,0,5
33455,54199,5,1,0,5
33455,54199,5,210,0,5
33455,56111,7,1,0,5
33455,56111,5,210,0,5
33455,56161,3,1,0,5
33455,56173,28,1,0,5
33455,56173,14,210,0,5
33455,56173,5,220,0,5
33455,56173,4,230,0,5
33455,56173,3,241,0,5
33455,56179,3,1,0,5
33455,56211,7,1,0,5
33455,56211,5,210,0,5
33455,62111,7,1,0,5
33455,62111,3,210,0,5
33455,62121,7,1,0,5
33455,62121,3,220,0,5
33455,62134,3,1,0,5
33455,62134,3,210,0,5
33455,62161,3,1,0,5
33455,62311,3,1,0,5
33455,62412,4,1,0,5
33455,62412,3,210,0,5
33455,71391,9,1,0,5
33455,71391,3,241,0,5
33455,72251,20,1,0,5
33455,72251,6,210,0,5
33455,72251,4,220,0,5
33455,72251,5,230,0,5
33455,72251,5,241,0,5
33455,81111,5,1,0,5
33455,81111,3,210,0,5
33455,81119,3,1,0,5
33455,81211,6,1,0,5
33455,81211,5,210,0,5
33455,81219,4,1,0,5
33455,81219,4,210,0,5
33455,81311,8,1,0,5
33455,81311,3,220,0,5
