Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33455,522310,3,1,0,6
33455,522310,3,210,0,6
33455,523120,4,1,0,6
33455,523120,4,210,0,6
33455,523920,3,1,0,6
33455,523920,3,210,0,6
33455,524210,8,1,0,6
33455,524210,5,210,0,6
33455,531120,4,1,0,6
33455,531120,4,210,0,6
33455,531210,13,1,0,6
33455,531210,13,210,0,6
33455,531311,7,1,0,6
33455,531311,6,210,0,6
33455,531390,3,1,0,6
33455,541110,5,1,0,6
33455,541110,3,210,0,6
33455,541211,4,1,0,6
33455,541211,4,210,0,6
33455,541219,9,1,0,6
33455,541219,9,210,0,6
33455,541320,4,1,0,6
33455,541320,3,210,0,6
33455,236115,5,1,0,6
33455,236115,3,210,0,6
33455,236118,15,1,0,6
33455,236118,11,210,0,6
33455,237990,3,1,0,6
33455,237990,3,210,0,6
33455,238160,4,1,0,6
33455,238210,11,1,0,6
33455,238210,6,210,0,6
33455,238210,3,220,0,6
33455,238220,12,1,0,6
33455,238220,9,210,0,6
33455,238320,12,1,0,6
33455,238320,10,210,0,6
33455,238350,9,1,0,6
33455,238350,8,210,0,6
33455,238910,4,1,0,6
33455,238910,4,210,0,6
33455,238990,3,1,0,6
33455,336612,3,1,0,6
33455,336612,3,210,0,6
33455,444220,3,1,0,6
33455,446110,3,1,0,6
33455,447110,5,1,0,6
33455,447110,4,220,0,6
33455,454110,5,1,0,6
33455,454110,4,210,0,6
33455,488190,3,1,0,6
33455,488190,3,210,0,6
33455,522110,5,1,0,6
33455,522110,3,220,0,6
33455,541330,5,1,0,6
33455,541330,4,210,0,6
33455,541350,4,1,0,6
33455,541350,3,210,0,6
33455,541511,4,1,0,6
33455,541511,4,210,0,6
33455,541512,3,1,0,6
33455,541512,3,210,0,6
33455,541611,10,1,0,6
33455,541611,10,210,0,6
33455,541810,3,1,0,6
33455,541810,3,210,0,6
33455,541990,5,1,0,6
33455,541990,5,210,0,6
33455,561110,7,1,0,6
33455,561110,5,210,0,6
33455,561730,28,1,0,6
33455,561730,14,210,0,6
33455,561730,5,220,0,6
33455,561730,4,230,0,6
33455,561730,3,241,0,6
33455,561790,3,1,0,6
33455,562111,5,1,0,6
33455,562111,3,210,0,6
33455,621111,7,1,0,6
33455,621111,3,210,0,6
33455,621210,7,1,0,6
33455,621210,3,220,0,6
33455,621340,3,1,0,6
33455,621340,3,210,0,6
33455,621610,3,1,0,6
33455,623110,3,1,0,6
33455,624120,4,1,0,6
33455,624120,3,210,0,6
33455,713910,9,1,0,6
33455,713910,3,241,0,6
33455,722511,12,1,0,6
33455,722511,4,220,0,6
33455,722511,4,230,0,6
33455,722511,3,241,0,6
33455,722513,5,1,0,6
33455,722513,3,210,0,6
33455,722515,3,1,0,6
33455,811111,4,1,0,6
33455,812112,4,1,0,6
33455,812112,3,210,0,6
33455,812199,4,1,0,6
33455,812199,4,210,0,6
33455,813110,8,1,0,6
33455,813110,3,220,0,6
